0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121105740746,108.5512095512949,108.5512137719139,108.55122210067259,108.55123351962865,108.55123894052608,116.09335619425222,116.09197385473509,116.06750325592142,115.63302646822952,86.4547604984022,84.43947207477048,106.5515015442134,106.62255719470099,108.7553085567436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121105740746,108.5512095512949,108.5512137719139,108.55122210067259,108.55123351962865,108.55123894052608,116.09335619425222,116.09197385473509,116.06750325592142,115.63302646822952,86.4547604984022,84.43947207477048,106.5515015442134,106.62255719470099,108.7553085567436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121105740746,108.5512095512949,108.5512137719139,108.55122210067259,108.55123351962865,108.55123894052608,116.09335619425222,116.09197385473509,116.06750325592142,115.63302646822952,86.4547604984022,84.43947207477048,106.5515015442134,106.62255719470099,108.7553085567436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121105740746,108.5512095512949,108.5512137719139,108.55122210067259,108.55123351962865,108.55123894052608,116.09335619425222,116.09197385473509,116.06750325592142,115.63302646822952,86.4547604984022,84.43947207477048,106.5515015442134,106.62255719470099,108.7553085567436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121105740746,108.5512095512949,108.5512137719139,108.55122210067259,108.55123351962865,108.55123894052608,116.09335619425222,116.09197385473509,116.06750325592142,115.63302646822952,86.4547604984022,84.43947207477048,106.5515015442134,106.62255719470099,108.7553085567436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108120586,108.55120958116677,108.55121379678312,108.55122211455405,108.55123353129316,108.55123895247873,116.09315684290259,116.0917856618041,116.06739504125797,115.63301686686586,107.86427574162083,84.4396139604857,83.20630009350961,106.62255562290689,108.75484660931073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108120586,108.55120958116677,108.55121379678312,108.55122211455405,108.55123353129316,108.55123895247873,116.09315684290259,116.0917856618041,116.06739504125797,115.63301686686586,107.86427574162083,84.4396139604857,83.20630009350961,106.62255562290689,108.75484660931073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108120586,108.55120958116677,108.55121379678312,108.55122211455405,108.55123353129316,108.55123895247873,116.09315684290259,116.0917856618041,116.06739504125797,115.63301686686586,107.86427574162083,84.4396139604857,83.20630009350961,106.62255562290689,108.75484660931073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108120586,108.55120958116677,108.55121379678312,108.55122211455405,108.55123353129316,108.55123895247873,116.09315684290259,116.0917856618041,116.06739504125797,115.63301686686586,107.86427574162083,84.4396139604857,83.20630009350961,106.62255562290689,108.75484660931073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108120586,108.55120958116677,108.55121379678312,108.55122211455405,108.55123353129316,108.55123895247873,116.09315684290259,116.0917856618041,116.06739504125797,115.63301686686586,107.86427574162083,84.4396139604857,83.20630009350961,106.62255562290689,108.75484660931073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121106157938,108.55120956386757,108.551213783523,108.55122210697753,108.55123352451018,108.55123894522714,116.09326182367373,116.09188636942237,116.06745393269144,115.63301832461755,107.864289184372,84.43969047512417,83.20639218153654,106.62275154905002,108.75506511814487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121106157938,108.55120956386757,108.551213783523,108.55122210697753,108.55123352451018,108.55123894522714,116.09326182367373,116.09188636942237,116.06745393269144,115.63301832461755,107.864289184372,84.43969047512417,83.20639218153654,106.62275154905002,108.75506511814487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121106157938,108.55120956386757,108.551213783523,108.55122210697753,108.55123352451018,108.55123894522714,116.09326182367373,116.09188636942237,116.06745393269144,115.63301832461755,107.864289184372,84.43969047512417,83.20639218153654,106.62275154905002,108.75506511814487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121106157938,108.55120956386757,108.551213783523,108.55122210697753,108.55123352451018,108.55123894522714,116.09326182367373,116.09188636942237,116.06745393269144,115.63301832461755,107.864289184372,84.43969047512417,83.20639218153654,106.62275154905002,108.75506511814487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121106157938,108.55120956386757,108.551213783523,108.55122210697753,108.55123352451018,108.55123894522714,116.09326182367373,116.09188636942237,116.06745393269144,115.63301832461755,107.864289184372,84.43969047512417,83.20639218153654,106.62275154905002,108.75506511814487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108553784,108.55120958307386,108.55121379904021,108.55122211692252,108.5512335329974,108.55123895332929,116.0936112590786,116.09222201492328,116.06765048165543,115.63301878045189,107.86427714176742,84.43973071047301,106.5520850145962,106.62326964320208,108.75571996762156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108553784,108.55120958307386,108.55121379904021,108.55122211692252,108.5512335329974,108.55123895332929,116.0936112590786,116.09222201492328,116.06765048165543,115.63301878045189,107.86427714176742,84.43973071047301,106.5520850145962,106.62326964320208,108.75571996762156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108553784,108.55120958307386,108.55121379904021,108.55122211692252,108.5512335329974,108.55123895332929,116.0936112590786,116.09222201492328,116.06765048165543,115.63301878045189,107.86427714176742,84.43973071047301,106.5520850145962,106.62326964320208,108.75571996762156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108553784,108.55120958307386,108.55121379904021,108.55122211692252,108.5512335329974,108.55123895332929,116.0936112590786,116.09222201492328,116.06765048165543,115.63301878045189,107.86427714176742,84.43973071047301,106.5520850145962,106.62326964320208,108.75571996762156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108553784,108.55120958307386,108.55121379904021,108.55122211692252,108.5512335329974,108.55123895332929,116.0936112590786,116.09222201492328,116.06765048165543,115.63301878045189,107.86427714176742,84.43973071047301,106.5520850145962,106.62326964320208,108.75571996762156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108772234,108.55120958507597,108.55121379965827,108.55122211744833,108.55123353219219,108.55123895186125,116.09361640921252,116.09222659287575,116.06765296924412,115.63301897839595,107.86427920184393,84.43975288332844,106.5521141056139,106.62330119148034,108.75573938927587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108772234,108.55120958507597,108.55121379965827,108.55122211744833,108.55123353219219,108.55123895186125,116.09361640921252,116.09222659287575,116.06765296924412,115.63301897839595,107.86427920184393,84.43975288332844,106.5521141056139,106.62330119148034,108.75573938927587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108772234,108.55120958507597,108.55121379965827,108.55122211744833,108.55123353219219,108.55123895186125,116.09361640921252,116.09222659287575,116.06765296924412,115.63301897839595,107.86427920184393,84.43975288332844,106.5521141056139,106.62330119148034,108.75573938927587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108772234,108.55120958507597,108.55121379965827,108.55122211744833,108.55123353219219,108.55123895186125,116.09361640921252,116.09222659287575,116.06765296924412,115.63301897839595,107.86427920184393,84.43975288332844,106.5521141056139,106.62330119148034,108.75573938927587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108772234,108.55120958507597,108.55121379965827,108.55122211744833,108.55123353219219,108.55123895186125,116.09361640921252,116.09222659287575,116.06765296924412,115.63301897839595,107.86427920184393,84.43975288332844,106.5521141056139,106.62330119148034,108.75573938927587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108796837,108.55120961773902,108.55121391630182,108.55122213422324,108.55123375974429,116.09368274175493,116.09361822633953,116.09227352885789,116.06771976229564,115.63301907721751,107.86427431862984,107.05394544317673,106.55215292688328,106.62341540527744,108.75581896152289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108796837,108.55120961773902,108.55121391630182,108.55122213422324,108.55123375974429,116.09368274175493,116.09361822633953,116.09227352885789,116.06771976229564,115.63301907721751,107.86427431862984,107.05394544317673,106.55215292688328,106.62341540527744,108.75581896152289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108796837,108.55120961773902,108.55121391630182,108.55122213422324,108.55123375974429,116.09368274175493,116.09361822633953,116.09227352885789,116.06771976229564,115.63301907721751,107.86427431862984,107.05394544317673,106.55215292688328,106.62341540527744,108.75581896152289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108796837,108.55120961773902,108.55121391630182,108.55122213422324,108.55123375974429,116.09368274175493,116.09361822633953,116.09227352885789,116.06771976229564,115.63301907721751,107.86427431862984,107.05394544317673,106.55215292688328,106.62341540527744,108.75581896152289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108796837,108.55120961773902,108.55121391630182,108.55122213422324,108.55123375974429,116.09368274175493,116.09361822633953,116.09227352885789,116.06771976229564,115.63301907721751,107.86427431862984,107.05394544317673,106.55215292688328,106.62341540527744,108.75581896152289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121107021971,108.55120957872545,108.55121392534099,108.55122220271431,108.55123487100182,116.09348588230661,116.09343078351515,116.09216411958265,116.06772267103925,115.63301437146264,107.86426319460527,107.0539515997346,106.55216203532817,106.6234210603692,108.75582158785288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121107021971,108.55120957872545,108.55121392534099,108.55122220271431,108.55123487100182,116.09348588230661,116.09343078351515,116.09216411958265,116.06772267103925,115.63301437146264,107.86426319460527,107.0539515997346,106.55216203532817,106.6234210603692,108.75582158785288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121107021971,108.55120957872545,108.55121392534099,108.55122220271431,108.55123487100182,116.09348588230661,116.09343078351515,116.09216411958265,116.06772267103925,115.63301437146264,107.86426319460527,107.0539515997346,106.55216203532817,106.6234210603692,108.75582158785288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121107021971,108.55120957872545,108.55121392534099,108.55122220271431,108.55123487100182,116.09348588230661,116.09343078351515,116.09216411958265,116.06772267103925,115.63301437146264,107.86426319460527,107.0539515997346,106.55216203532817,106.6234210603692,108.75582158785288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121107021971,108.55120957872545,108.55121392534099,108.55122220271431,108.55123487100182,116.09348588230661,116.09343078351515,116.09216411958265,116.06772267103925,115.63301437146264,107.86426319460527,107.0539515997346,106.55216203532817,106.6234210603692,108.75582158785288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121112235892,108.55120959184458,108.5512135835422,108.55122136993059,108.55123431906277,108.55125240145041,108.5510622689869,116.09234828473421,116.0677262262637,115.63302126614424,107.86427363007263,107.05395095072176,106.55216097894325,106.6234245759408,108.75582264595673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121112235892,108.55120959184458,108.5512135835422,108.55122136993059,108.55123431906277,108.55125240145041,108.5510622689869,116.09234828473421,116.0677262262637,115.63302126614424,107.86427363007263,107.05395095072176,106.55216097894325,106.6234245759408,108.75582264595673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121112235892,108.55120959184458,108.5512135835422,108.55122136993059,108.55123431906277,108.55125240145041,108.5510622689869,116.09234828473421,116.0677262262637,115.63302126614424,107.86427363007263,107.05395095072176,106.55216097894325,106.6234245759408,108.75582264595673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121112235892,108.55120959184458,108.5512135835422,108.55122136993059,108.55123431906277,108.55125240145041,108.5510622689869,116.09234828473421,116.0677262262637,115.63302126614424,107.86427363007263,107.05395095072176,106.55216097894325,106.6234245759408,108.75582264595673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121112235892,108.55120959184458,108.5512135835422,108.55122136993059,108.55123431906277,108.55125240145041,108.5510622689869,116.09234828473421,116.0677262262637,115.63302126614424,107.86427363007263,107.05395095072176,106.55216097894325,106.6234245759408,108.75582264595673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121110388734,108.55120960013419,108.55121378970607,108.5512219281148,108.55123363225655,108.55123831635723,108.55103787179398,116.09234594625852,116.06772334105534,115.63302599026851,107.86430552040736,107.0539817169873,106.55218192201671,106.62343403993134,108.75582705360772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121110388734,108.55120960013419,108.55121378970607,108.5512219281148,108.55123363225655,108.55123831635723,108.55103787179398,116.09234594625852,116.06772334105534,115.63302599026851,107.86430552040736,107.0539817169873,106.55218192201671,106.62343403993134,108.75582705360772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121110388734,108.55120960013419,108.55121378970607,108.5512219281148,108.55123363225655,108.55123831635723,108.55103787179398,116.09234594625852,116.06772334105534,115.63302599026851,107.86430552040736,107.0539817169873,106.55218192201671,106.62343403993134,108.75582705360772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121110388734,108.55120960013419,108.55121378970607,108.5512219281148,108.55123363225655,108.55123831635723,108.55103787179398,116.09234594625852,116.06772334105534,115.63302599026851,107.86430552040736,107.0539817169873,106.55218192201671,106.62343403993134,108.75582705360772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121110388734,108.55120960013419,108.55121378970607,108.5512219281148,108.55123363225655,108.55123831635723,108.55103787179398,116.09234594625852,116.06772334105534,115.63302599026851,107.86430552040736,107.0539817169873,106.55218192201671,106.62343403993134,108.75582705360772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121110132363,108.5512096074495,108.5512138174474,108.55122199551569,108.55123315519313,108.55123737617552,108.55103434758459,108.54706880279565,116.06772019710702,115.63302168378564,107.86429419441647,107.05398488222878,106.55220209363347,106.62345556242671,108.75584283982353
