0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54890282123264,108.54947390045825,108.55007975719684,108.55065404813094,108.5511413420129,116.1542524232027,116.12153076225663,116.09902642894235,116.06242072567719,107.04622855539213,84.89273589414505,79.86057083735895,105.49373734590017,105.30555395910493,107.68774312729364
