0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118798008328,108.55119156193088,108.55119990651212,108.55121317725083,108.55124595536539,108.55128055023539,116.09342555660461,116.09198201747753,116.06741385197445,107.23864057213817,86.45360374036721,84.43602764203538,83.20162458575955,106.62114124339247,108.75371316162759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118798008328,108.55119156193088,108.55119990651212,108.55121317725083,108.55124595536539,108.55128055023539,116.09342555660461,116.09198201747753,116.06741385197445,107.23864057213817,86.45360374036721,84.43602764203538,83.20162458575955,106.62114124339247,108.75371316162759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118798008328,108.55119156193088,108.55119990651212,108.55121317725083,108.55124595536539,108.55128055023539,116.09342555660461,116.09198201747753,116.06741385197445,107.23864057213817,86.45360374036721,84.43602764203538,83.20162458575955,106.62114124339247,108.75371316162759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118798008328,108.55119156193088,108.55119990651212,108.55121317725083,108.55124595536539,108.55128055023539,116.09342555660461,116.09198201747753,116.06741385197445,107.23864057213817,86.45360374036721,84.43602764203538,83.20162458575955,106.62114124339247,108.75371316162759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118798008328,108.55119156193088,108.55119990651212,108.55121317725083,108.55124595536539,108.55128055023539,116.09342555660461,116.09198201747753,116.06741385197445,107.23864057213817,86.45360374036721,84.43602764203538,83.20162458575955,106.62114124339247,108.75371316162759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118798008328,108.55119156193088,108.55119990651212,108.55121317725083,108.55124595536539,108.55128055023539,116.09342555660461,116.09198201747753,116.06741385197445,107.23864057213817,86.45360374036721,84.43602764203538,83.20162458575955,106.62114124339247,108.75371316162759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118798008328,108.55119156193088,108.55119990651212,108.55121317725083,108.55124595536539,108.55128055023539,116.09342555660461,116.09198201747753,116.06741385197445,107.23864057213817,86.45360374036721,84.43602764203538,83.20162458575955,106.62114124339247,108.75371316162759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118861361463,108.55119208708446,108.55120020373289,108.55121200261836,108.55123721864928,108.5512602905102,116.09369507872525,116.09230589425187,116.06769637766806,107.23869226403454,86.45446007069155,84.43845965739123,83.20445204082885,106.62257938848464,108.75513096668718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118861361463,108.55119208708446,108.55120020373289,108.55121200261836,108.55123721864928,108.5512602905102,116.09369507872525,116.09230589425187,116.06769637766806,107.23869226403454,86.45446007069155,84.43845965739123,83.20445204082885,106.62257938848464,108.75513096668718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118861361463,108.55119208708446,108.55120020373289,108.55121200261836,108.55123721864928,108.5512602905102,116.09369507872525,116.09230589425187,116.06769637766806,107.23869226403454,86.45446007069155,84.43845965739123,83.20445204082885,106.62257938848464,108.75513096668718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118861361463,108.55119208708446,108.55120020373289,108.55121200261836,108.55123721864928,108.5512602905102,116.09369507872525,116.09230589425187,116.06769637766806,107.23869226403454,86.45446007069155,84.43845965739123,83.20445204082885,106.62257938848464,108.75513096668718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118861361463,108.55119208708446,108.55120020373289,108.55121200261836,108.55123721864928,108.5512602905102,116.09369507872525,116.09230589425187,116.06769637766806,107.23869226403454,86.45446007069155,84.43845965739123,83.20445204082885,106.62257938848464,108.75513096668718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118861361463,108.55119208708446,108.55120020373289,108.55121200261836,108.55123721864928,108.5512602905102,116.09369507872525,116.09230589425187,116.06769637766806,107.23869226403454,86.45446007069155,84.43845965739123,83.20445204082885,106.62257938848464,108.75513096668718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118861361463,108.55119208708446,108.55120020373289,108.55121200261836,108.55123721864928,108.5512602905102,116.09369507872525,116.09230589425187,116.06769637766806,107.23869226403454,86.45446007069155,84.43845965739123,83.20445204082885,106.62257938848464,108.75513096668718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118861361463,108.55119208708446,108.55120020373289,108.55121200261836,108.55123721864928,108.5512602905102,116.09369507872525,116.09230589425187,116.06769637766806,107.23869226403454,86.45446007069155,84.43845965739123,83.20445204082885,106.62257938848464,108.75513096668718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551189163525,108.55119258608615,108.55120061214528,108.55121213207953,108.55122642980787,108.55124390297277,116.09370662063847,116.0923116563449,116.06769554836396,115.6329927877288,107.86419733093824,84.43931210893486,83.2057115905841,83.38002829702238,108.75554316449478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551189163525,108.55119258608615,108.55120061214528,108.55121213207953,108.55122642980787,108.55124390297277,116.09370662063847,116.0923116563449,116.06769554836396,115.6329927877288,107.86419733093824,84.43931210893486,83.2057115905841,83.38002829702238,108.75554316449478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551189163525,108.55119258608615,108.55120061214528,108.55121213207953,108.55122642980787,108.55124390297277,116.09370662063847,116.0923116563449,116.06769554836396,115.6329927877288,107.86419733093824,84.43931210893486,83.2057115905841,83.38002829702238,108.75554316449478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551189163525,108.55119258608615,108.55120061214528,108.55121213207953,108.55122642980787,108.55124390297277,116.09370662063847,116.0923116563449,116.06769554836396,115.6329927877288,107.86419733093824,84.43931210893486,83.2057115905841,83.38002829702238,108.75554316449478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551189163525,108.55119258608615,108.55120061214528,108.55121213207953,108.55122642980787,108.55124390297277,116.09370662063847,116.0923116563449,116.06769554836396,115.6329927877288,107.86419733093824,84.43931210893486,83.2057115905841,83.38002829702238,108.75554316449478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551189163525,108.55119258608615,108.55120061214528,108.55121213207953,108.55122642980787,108.55124390297277,116.09370662063847,116.0923116563449,116.06769554836396,115.6329927877288,107.86419733093824,84.43931210893486,83.2057115905841,83.38002829702238,108.75554316449478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551189163525,108.55119258608615,108.55120061214528,108.55121213207953,108.55122642980787,108.55124390297277,116.09370662063847,116.0923116563449,116.06769554836396,115.6329927877288,107.86419733093824,84.43931210893486,83.2057115905841,83.38002829702238,108.75554316449478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551189163525,108.55119258608615,108.55120061214528,108.55121213207953,108.55122642980787,108.55124390297277,116.09370662063847,116.0923116563449,116.06769554836396,115.6329927877288,107.86419733093824,84.43931210893486,83.2057115905841,83.38002829702238,108.75554316449478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926187899,108.5511926665016,108.55120071764097,108.5512121638562,108.55122612901715,108.55123809962956,116.09281999377228,116.09127272166181,116.06679307249024,115.6323578662914,107.86360423980764,84.43962356973195,83.20620830133825,83.38046825572262,108.75496401145155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926187899,108.5511926665016,108.55120071764097,108.5512121638562,108.55122612901715,108.55123809962956,116.09281999377228,116.09127272166181,116.06679307249024,115.6323578662914,107.86360423980764,84.43962356973195,83.20620830133825,83.38046825572262,108.75496401145155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926187899,108.5511926665016,108.55120071764097,108.5512121638562,108.55122612901715,108.55123809962956,116.09281999377228,116.09127272166181,116.06679307249024,115.6323578662914,107.86360423980764,84.43962356973195,83.20620830133825,83.38046825572262,108.75496401145155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926187899,108.5511926665016,108.55120071764097,108.5512121638562,108.55122612901715,108.55123809962956,116.09281999377228,116.09127272166181,116.06679307249024,115.6323578662914,107.86360423980764,84.43962356973195,83.20620830133825,83.38046825572262,108.75496401145155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926187899,108.5511926665016,108.55120071764097,108.5512121638562,108.55122612901715,108.55123809962956,116.09281999377228,116.09127272166181,116.06679307249024,115.6323578662914,107.86360423980764,84.43962356973195,83.20620830133825,83.38046825572262,108.75496401145155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926187899,108.5511926665016,108.55120071764097,108.5512121638562,108.55122612901715,108.55123809962956,116.09281999377228,116.09127272166181,116.06679307249024,115.6323578662914,107.86360423980764,84.43962356973195,83.20620830133825,83.38046825572262,108.75496401145155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926187899,108.5511926665016,108.55120071764097,108.5512121638562,108.55122612901715,108.55123809962956,116.09281999377228,116.09127272166181,116.06679307249024,115.6323578662914,107.86360423980764,84.43962356973195,83.20620830133825,83.38046825572262,108.75496401145155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926187899,108.5511926665016,108.55120071764097,108.5512121638562,108.55122612901715,108.55123809962956,116.09281999377228,116.09127272166181,116.06679307249024,115.6323578662914,107.86360423980764,84.43962356973195,83.20620830133825,83.38046825572262,108.75496401145155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384197941277,116.09383706049032,116.09383197308387,116.09382704411473,116.09382333019272,116.09381706592225,116.09373832187518,116.09233922314455,116.06771444708016,115.6330127513582,107.8642622998138,107.05392972339246,106.55210845773838,106.62333993027241,108.75575804045312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384197941277,116.09383706049032,116.09383197308387,116.09382704411473,116.09382333019272,116.09381706592225,116.09373832187518,116.09233922314455,116.06771444708016,115.6330127513582,107.8642622998138,107.05392972339246,106.55210845773838,106.62333993027241,108.75575804045312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384197941277,116.09383706049032,116.09383197308387,116.09382704411473,116.09382333019272,116.09381706592225,116.09373832187518,116.09233922314455,116.06771444708016,115.6330127513582,107.8642622998138,107.05392972339246,106.55210845773838,106.62333993027241,108.75575804045312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384197941277,116.09383706049032,116.09383197308387,116.09382704411473,116.09382333019272,116.09381706592225,116.09373832187518,116.09233922314455,116.06771444708016,115.6330127513582,107.8642622998138,107.05392972339246,106.55210845773838,106.62333993027241,108.75575804045312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384197941277,116.09383706049032,116.09383197308387,116.09382704411473,116.09382333019272,116.09381706592225,116.09373832187518,116.09233922314455,116.06771444708016,115.6330127513582,107.8642622998138,107.05392972339246,106.55210845773838,106.62333993027241,108.75575804045312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384197941277,116.09383706049032,116.09383197308387,116.09382704411473,116.09382333019272,116.09381706592225,116.09373832187518,116.09233922314455,116.06771444708016,115.6330127513582,107.8642622998138,107.05392972339246,106.55210845773838,106.62333993027241,108.75575804045312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384197941277,116.09383706049032,116.09383197308387,116.09382704411473,116.09382333019272,116.09381706592225,116.09373832187518,116.09233922314455,116.06771444708016,115.6330127513582,107.8642622998138,107.05392972339246,106.55210845773838,106.62333993027241,108.75575804045312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384197941277,116.09383706049032,116.09383197308387,116.09382704411473,116.09382333019272,116.09381706592225,116.09373832187518,116.09233922314455,116.06771444708016,115.6330127513582,107.8642622998138,107.05392972339246,106.55210845773838,106.62333993027241,108.75575804045312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384601780509,116.0938458610201,116.09384541445797,116.0938447666874,116.09384266137785,116.09383510903673,116.09375215377452,116.09234407694176,116.06771046894413,115.63299855011789,107.86421484699626,107.05389783486214,106.55211553871047,106.6233853376658,108.7557964871467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384601780509,116.0938458610201,116.09384541445797,116.0938447666874,116.09384266137785,116.09383510903673,116.09375215377452,116.09234407694176,116.06771046894413,115.63299855011789,107.86421484699626,107.05389783486214,106.55211553871047,106.6233853376658,108.7557964871467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384601780509,116.0938458610201,116.09384541445797,116.0938447666874,116.09384266137785,116.09383510903673,116.09375215377452,116.09234407694176,116.06771046894413,115.63299855011789,107.86421484699626,107.05389783486214,106.55211553871047,106.6233853376658,108.7557964871467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384601780509,116.0938458610201,116.09384541445797,116.0938447666874,116.09384266137785,116.09383510903673,116.09375215377452,116.09234407694176,116.06771046894413,115.63299855011789,107.86421484699626,107.05389783486214,106.55211553871047,106.6233853376658,108.7557964871467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384601780509,116.0938458610201,116.09384541445797,116.0938447666874,116.09384266137785,116.09383510903673,116.09375215377452,116.09234407694176,116.06771046894413,115.63299855011789,107.86421484699626,107.05389783486214,106.55211553871047,106.6233853376658,108.7557964871467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384601780509,116.0938458610201,116.09384541445797,116.0938447666874,116.09384266137785,116.09383510903673,116.09375215377452,116.09234407694176,116.06771046894413,115.63299855011789,107.86421484699626,107.05389783486214,106.55211553871047,106.6233853376658,108.7557964871467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384601780509,116.0938458610201,116.09384541445797,116.0938447666874,116.09384266137785,116.09383510903673,116.09375215377452,116.09234407694176,116.06771046894413,115.63299855011789,107.86421484699626,107.05389783486214,106.55211553871047,106.6233853376658,108.7557964871467
