0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54164315075673,108.55096229826074,108.5510968114635,108.55116497292191,108.55123000990457,108.55125187495304,116.14810546609361,115.87105970018334,115.7296914467032,115.20860380452267,106.93459307506329,84.14397343972429,106.34928721760214,106.02276024472044,108.19673665250293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54164315075673,108.55096229826074,108.5510968114635,108.55116497292191,108.55123000990457,108.55125187495304,116.14810546609361,115.87105970018334,115.7296914467032,115.20860380452267,106.93459307506329,84.14397343972429,106.34928721760214,106.02276024472044,108.19673665250293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54164315075673,108.55096229826074,108.5510968114635,108.55116497292191,108.55123000990457,108.55125187495304,116.14810546609361,115.87105970018334,115.7296914467032,115.20860380452267,106.93459307506329,84.14397343972429,106.34928721760214,106.02276024472044,108.19673665250293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54164315075673,108.55096229826074,108.5510968114635,108.55116497292191,108.55123000990457,108.55125187495304,116.14810546609361,115.87105970018334,115.7296914467032,115.20860380452267,106.93459307506329,84.14397343972429,106.34928721760214,106.02276024472044,108.19673665250293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54164315075673,108.55096229826074,108.5510968114635,108.55116497292191,108.55123000990457,108.55125187495304,116.14810546609361,115.87105970018334,115.7296914467032,115.20860380452267,106.93459307506329,84.14397343972429,106.34928721760214,106.02276024472044,108.19673665250293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54164315075673,108.55096229826074,108.5510968114635,108.55116497292191,108.55123000990457,108.55125187495304,116.14810546609361,115.87105970018334,115.7296914467032,115.20860380452267,106.93459307506329,84.14397343972429,106.34928721760214,106.02276024472044,108.19673665250293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54164315075673,108.55096229826074,108.5510968114635,108.55116497292191,108.55123000990457,108.55125187495304,116.14810546609361,115.87105970018334,115.7296914467032,115.20860380452267,106.93459307506329,84.14397343972429,106.34928721760214,106.02276024472044,108.19673665250293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54164315075673,108.55096229826074,108.5510968114635,108.55116497292191,108.55123000990457,108.55125187495304,116.14810546609361,115.87105970018334,115.7296914467032,115.20860380452267,106.93459307506329,84.14397343972429,106.34928721760214,106.02276024472044,108.19673665250293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54164315075673,108.55096229826074,108.5510968114635,108.55116497292191,108.55123000990457,108.55125187495304,116.14810546609361,115.87105970018334,115.7296914467032,115.20860380452267,106.93459307506329,84.14397343972429,106.34928721760214,106.02276024472044,108.19673665250293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54164315075673,108.55096229826074,108.5510968114635,108.55116497292191,108.55123000990457,108.55125187495304,116.14810546609361,115.87105970018334,115.7296914467032,115.20860380452267,106.93459307506329,84.14397343972429,106.34928721760214,106.02276024472044,108.19673665250293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54164315075673,108.55096229826074,108.5510968114635,108.55116497292191,108.55123000990457,108.55125187495304,116.14810546609361,115.87105970018334,115.7296914467032,115.20860380452267,106.93459307506329,84.14397343972429,106.34928721760214,106.02276024472044,108.19673665250293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54164315075673,108.55096229826074,108.5510968114635,108.55116497292191,108.55123000990457,108.55125187495304,116.14810546609361,115.87105970018334,115.7296914467032,115.20860380452267,106.93459307506329,84.14397343972429,106.34928721760214,106.02276024472044,108.19673665250293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509689401139,108.55112778959018,108.55111834071549,108.55110360836632,108.55108372582843,108.55128396440185,108.55105439613308,116.09229895524147,116.06767694696191,115.63277690129009,107.86148694253016,107.04384272416158,106.53596537597832,106.60401605453231,108.74051675468176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509689401139,108.55112778959018,108.55111834071549,108.55110360836632,108.55108372582843,108.55128396440185,108.55105439613308,116.09229895524147,116.06767694696191,115.63277690129009,107.86148694253016,107.04384272416158,106.53596537597832,106.60401605453231,108.74051675468176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509689401139,108.55112778959018,108.55111834071549,108.55110360836632,108.55108372582843,108.55128396440185,108.55105439613308,116.09229895524147,116.06767694696191,115.63277690129009,107.86148694253016,107.04384272416158,106.53596537597832,106.60401605453231,108.74051675468176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509689401139,108.55112778959018,108.55111834071549,108.55110360836632,108.55108372582843,108.55128396440185,108.55105439613308,116.09229895524147,116.06767694696191,115.63277690129009,107.86148694253016,107.04384272416158,106.53596537597832,106.60401605453231,108.74051675468176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509689401139,108.55112778959018,108.55111834071549,108.55110360836632,108.55108372582843,108.55128396440185,108.55105439613308,116.09229895524147,116.06767694696191,115.63277690129009,107.86148694253016,107.04384272416158,106.53596537597832,106.60401605453231,108.74051675468176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509689401139,108.55112778959018,108.55111834071549,108.55110360836632,108.55108372582843,108.55128396440185,108.55105439613308,116.09229895524147,116.06767694696191,115.63277690129009,107.86148694253016,107.04384272416158,106.53596537597832,106.60401605453231,108.74051675468176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509689401139,108.55112778959018,108.55111834071549,108.55110360836632,108.55108372582843,108.55128396440185,108.55105439613308,116.09229895524147,116.06767694696191,115.63277690129009,107.86148694253016,107.04384272416158,106.53596537597832,106.60401605453231,108.74051675468176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509689401139,108.55112778959018,108.55111834071549,108.55110360836632,108.55108372582843,108.55128396440185,108.55105439613308,116.09229895524147,116.06767694696191,115.63277690129009,107.86148694253016,107.04384272416158,106.53596537597832,106.60401605453231,108.74051675468176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509689401139,108.55112778959018,108.55111834071549,108.55110360836632,108.55108372582843,108.55128396440185,108.55105439613308,116.09229895524147,116.06767694696191,115.63277690129009,107.86148694253016,107.04384272416158,106.53596537597832,106.60401605453231,108.74051675468176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509689401139,108.55112778959018,108.55111834071549,108.55110360836632,108.55108372582843,108.55128396440185,108.55105439613308,116.09229895524147,116.06767694696191,115.63277690129009,107.86148694253016,107.04384272416158,106.53596537597832,106.60401605453231,108.74051675468176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509689401139,108.55112778959018,108.55111834071549,108.55110360836632,108.55108372582843,108.55128396440185,108.55105439613308,116.09229895524147,116.06767694696191,115.63277690129009,107.86148694253016,107.04384272416158,106.53596537597832,106.60401605453231,108.74051675468176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509689401139,108.55112778959018,108.55111834071549,108.55110360836632,108.55108372582843,108.55128396440185,108.55105439613308,116.09229895524147,116.06767694696191,115.63277690129009,107.86148694253016,107.04384272416158,106.53596537597832,106.60401605453231,108.74051675468176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509689401139,108.55112778959018,108.55111834071549,108.55110360836632,108.55108372582843,108.55128396440185,108.55105439613308,116.09229895524147,116.06767694696191,115.63277690129009,107.86148694253016,107.04384272416158,106.53596537597832,106.60401605453231,108.74051675468176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509689401139,108.55112778959018,108.55111834071549,108.55110360836632,108.55108372582843,108.55128396440185,108.55105439613308,116.09229895524147,116.06767694696191,115.63277690129009,107.86148694253016,107.04384272416158,106.53596537597832,106.60401605453231,108.74051675468176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509689401139,108.55112778959018,108.55111834071549,108.55110360836632,108.55108372582843,108.55128396440185,108.55105439613308,116.09229895524147,116.06767694696191,115.63277690129009,107.86148694253016,107.04384272416158,106.53596537597832,106.60401605453231,108.74051675468176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109960615015,108.55112277349369,108.55114270054905,108.5511635314757,108.55118922289078,108.55119722945172,108.55100167380941,108.54702947609768,116.06729652646094,115.63206068858618,107.86086956463465,107.050189272338,106.54817390048778,106.61936964788327,108.75268058796952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109960615015,108.55112277349369,108.55114270054905,108.5511635314757,108.55118922289078,108.55119722945172,108.55100167380941,108.54702947609768,116.06729652646094,115.63206068858618,107.86086956463465,107.050189272338,106.54817390048778,106.61936964788327,108.75268058796952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109960615015,108.55112277349369,108.55114270054905,108.5511635314757,108.55118922289078,108.55119722945172,108.55100167380941,108.54702947609768,116.06729652646094,115.63206068858618,107.86086956463465,107.050189272338,106.54817390048778,106.61936964788327,108.75268058796952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109960615015,108.55112277349369,108.55114270054905,108.5511635314757,108.55118922289078,108.55119722945172,108.55100167380941,108.54702947609768,116.06729652646094,115.63206068858618,107.86086956463465,107.050189272338,106.54817390048778,106.61936964788327,108.75268058796952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109960615015,108.55112277349369,108.55114270054905,108.5511635314757,108.55118922289078,108.55119722945172,108.55100167380941,108.54702947609768,116.06729652646094,115.63206068858618,107.86086956463465,107.050189272338,106.54817390048778,106.61936964788327,108.75268058796952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109960615015,108.55112277349369,108.55114270054905,108.5511635314757,108.55118922289078,108.55119722945172,108.55100167380941,108.54702947609768,116.06729652646094,115.63206068858618,107.86086956463465,107.050189272338,106.54817390048778,106.61936964788327,108.75268058796952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109960615015,108.55112277349369,108.55114270054905,108.5511635314757,108.55118922289078,108.55119722945172,108.55100167380941,108.54702947609768,116.06729652646094,115.63206068858618,107.86086956463465,107.050189272338,106.54817390048778,106.61936964788327,108.75268058796952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109960615015,108.55112277349369,108.55114270054905,108.5511635314757,108.55118922289078,108.55119722945172,108.55100167380941,108.54702947609768,116.06729652646094,115.63206068858618,107.86086956463465,107.050189272338,106.54817390048778,106.61936964788327,108.75268058796952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109960615015,108.55112277349369,108.55114270054905,108.5511635314757,108.55118922289078,108.55119722945172,108.55100167380941,108.54702947609768,116.06729652646094,115.63206068858618,107.86086956463465,107.050189272338,106.54817390048778,106.61936964788327,108.75268058796952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109960615015,108.55112277349369,108.55114270054905,108.5511635314757,108.55118922289078,108.55119722945172,108.55100167380941,108.54702947609768,116.06729652646094,115.63206068858618,107.86086956463465,107.050189272338,106.54817390048778,106.61936964788327,108.75268058796952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109960615015,108.55112277349369,108.55114270054905,108.5511635314757,108.55118922289078,108.55119722945172,108.55100167380941,108.54702947609768,116.06729652646094,115.63206068858618,107.86086956463465,107.050189272338,106.54817390048778,106.61936964788327,108.75268058796952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109960615015,108.55112277349369,108.55114270054905,108.5511635314757,108.55118922289078,108.55119722945172,108.55100167380941,108.54702947609768,116.06729652646094,115.63206068858618,107.86086956463465,107.050189272338,106.54817390048778,106.61936964788327,108.75268058796952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109960615015,108.55112277349369,108.55114270054905,108.5511635314757,108.55118922289078,108.55119722945172,108.55100167380941,108.54702947609768,116.06729652646094,115.63206068858618,107.86086956463465,107.050189272338,106.54817390048778,106.61936964788327,108.75268058796952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109960615015,108.55112277349369,108.55114270054905,108.5511635314757,108.55118922289078,108.55119722945172,108.55100167380941,108.54702947609768,116.06729652646094,115.63206068858618,107.86086956463465,107.050189272338,106.54817390048778,106.61936964788327,108.75268058796952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109960615015,108.55112277349369,108.55114270054905,108.5511635314757,108.55118922289078,108.55119722945172,108.55100167380941,108.54702947609768,116.06729652646094,115.63206068858618,107.86086956463465,107.050189272338,106.54817390048778,106.61936964788327,108.75268058796952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110268008202,108.55112351006805,108.55114501187118,108.55116838371953,108.55119298877986,108.55120725701214,108.55101078492844,108.54703976608575,108.47672159309307,115.63300888882749,107.85331066011652,107.03615202495216,106.53405338056425,106.61137577916463,108.7531715091268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110268008202,108.55112351006805,108.55114501187118,108.55116838371953,108.55119298877986,108.55120725701214,108.55101078492844,108.54703976608575,108.47672159309307,115.63300888882749,107.85331066011652,107.03615202495216,106.53405338056425,106.61137577916463,108.7531715091268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110268008202,108.55112351006805,108.55114501187118,108.55116838371953,108.55119298877986,108.55120725701214,108.55101078492844,108.54703976608575,108.47672159309307,115.63300888882749,107.85331066011652,107.03615202495216,106.53405338056425,106.61137577916463,108.7531715091268
