1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.209379585869686480e+01,1.026574962974446947e+02,1.025800589575986095e+02,1.038905013611698962e+02,1.052550228825668768e+02,1.043750653949068692e+02,1.037975697114699756e+02,1.039360800308538302e+02,1.037969008107797606e+02,1.010234002450820867e+02,6.608361286996586159e+01,5.627894634120421813e+01,5.118351222822174407e+01,5.562155064064359067e+01,7.197115763702343827e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,9.798906341438630818e+01,1.044765487408482727e+02,1.031224299610968984e+02,1.032623737560518435e+02,1.041211547736708383e+02,1.050897019212732744e+02,1.043842453091823330e+02,1.040240605787685126e+02,1.038753132797264129e+02,1.006329000269141432e+02,6.619358922144250812e+01,5.617516544056479688e+01,5.139004520261331521e+01,5.561599759437344659e+01,7.189251218185592052e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.057532588270170351e+02,1.047846437626941025e+02,1.045417884273977620e+02,1.035250938267775638e+02,1.037097544507058018e+02,1.041995988701317941e+02,1.049102930523347652e+02,1.043494746373430928e+02,1.039374933272689816e+02,1.007289457634508238e+02,6.577800768888447180e+01,5.615107104637223756e+01,5.136905984680177539e+01,5.574463041487076254e+01,7.189034052314852374e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.072729937436559027e+02,1.048711677900514019e+02,1.048396875994911284e+02,1.045414521635826901e+02,1.038525777984050933e+02,1.040090732416605022e+02,1.042179611350697286e+02,1.047368788419129260e+02,1.040802223354197338e+02,1.007902471279034984e+02,6.590924055131637260e+01,5.595680378839741564e+01,5.132164188281451800e+01,5.573844600368050806e+01,7.196713487216615590e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.079647088782148359e+02,1.064957406165980984e+02,1.043430723153457080e+02,1.046891667650205733e+02,1.045167759799056739e+02,1.040994005899509602e+02,1.042058929825125517e+02,1.042018425597209870e+02,1.043691348423589034e+02,1.007878925088176487e+02,6.604909759646452017e+01,5.605692657016147962e+01,5.123339976571306664e+01,5.569557762865659356e+01,7.195287109728863584e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.080762196064508345e+02,1.075419762042141087e+02,1.059267868267647685e+02,1.040327957385604662e+02,1.045454328843182310e+02,1.044835123504638830e+02,1.042713915789122865e+02,1.043136348994275551e+02,1.039603992137069213e+02,1.009988179428881807e+02,6.590340464130240150e+01,5.619544591289957935e+01,5.130882696141367205e+01,5.565133594136854356e+01,7.192039696722956421e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.083109996686523715e+02,1.076843627343803149e+02,1.070899175387887681e+02,1.055212257783040570e+02,1.038751741456501207e+02,1.044382538354036996e+02,1.044475654480571052e+02,1.043653067027011048e+02,1.041414175196854757e+02,1.007194916084346943e+02,6.607264534307128656e+01,5.606711609953423192e+01,5.142340582583568676e+01,5.570473636351026414e+01,7.189210429044274520e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.084216394655865656e+02,1.080954872039728230e+02,1.072268859261908034e+02,1.066297374499260968e+02,1.052338171215948535e+02,1.038220107707648481e+02,1.043690240325860970e+02,1.043966515240439179e+02,1.041857255837631016e+02,1.009083239048136988e+02,6.578823661913031629e+01,5.606841530576121357e+01,5.135890103278746466e+01,5.578522290058892708e+01,7.193233212681880673e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.084455901569785539e+02,1.083001244904902194e+02,1.078249976579189706e+02,1.067464654866607958e+02,1.061951051830458539e+02,1.050297500113363043e+02,1.038360628622153143e+02,1.043166807026044012e+02,1.041246712825508069e+02,1.009795012626367594e+02,6.605007405023513911e+01,5.592034192606168830e+01,5.131846828714308373e+01,5.575405217949531789e+01,7.198434904625936781e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.084980804178082394e+02,1.083419733535788509e+02,1.081275729734355195e+02,1.075168988362274689e+02,1.062781812118210496e+02,1.058035505704145578e+02,1.048813520596458773e+02,1.038728615442742012e+02,1.040612716964544120e+02,1.008517704769012511e+02,6.624353522068750522e+01,5.606539985458403663e+01,5.123644046645576111e+01,5.572162066777917033e+01,7.196175467949642268e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085191328123851520e+02,1.084457385401052960e+02,1.081921870691762280e+02,1.079046838597430877e+02,1.071891335342804723e+02,1.058481133995974659e+02,1.054636653411112803e+02,1.047543078327538240e+02,1.037025464206269731e+02,1.008024076785158059e+02,6.600147015377476123e+01,5.622713825805200827e+01,5.130515229713124370e+01,5.567811231833257324e+01,7.194036860965452718e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085258409581319228e+02,1.084868975415389087e+02,1.083673192044388145e+02,1.079962075699572779e+02,1.076375387654501736e+02,1.068579335830549724e+02,1.054717074253909033e+02,1.051633926006924611e+02,1.044252788919293522e+02,1.005335512880563442e+02,6.588763232634798328e+01,5.606933549338293687e+01,5.140535495773590924e+01,5.571486473937822126e+01,7.191366711386412192e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085386286127801014e+02,1.084994938813040477e+02,1.084343879880667032e+02,1.082589529904474688e+02,1.077574436010290952e+02,1.073351943248588753e+02,1.065350329168698948e+02,1.051412919674269801e+02,1.046951155389219679e+02,1.010896052640110554e+02,6.558567892591710802e+01,5.596035484130217696e+01,5.131533078113619695e+01,5.577157076685985260e+01,7.194114747713601332e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085428356894561972e+02,1.085258638459752376e+02,1.084571288579770965e+02,1.083570078781013564e+02,1.081196819603498369e+02,1.074838571208823339e+02,1.070095278996938362e+02,1.062151381467737394e+02,1.046528786756132092e+02,1.012937065326934771e+02,6.623510858216400266e+01,5.582468817211111656e+01,5.123156970900000573e+01,5.571445168899667522e+01,7.197400801109866109e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085446727379201661e+02,1.085340759626790970e+02,1.085048121275322757e+02,1.083947332149450489e+02,1.082507536661450871e+02,1.079500964525197730e+02,1.071846635091311413e+02,1.066601005778834121e+02,1.057007480734176568e+02,1.012299764543741958e+02,6.652736624509412877e+01,5.615775947000129520e+01,5.117790870579449347e+01,5.565788131659800797e+01,7.193220856175257438e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085478677395864082e+02,1.085380019654485579e+02,1.085189484102856170e+02,1.084726746727411353e+02,1.083090127903688824e+02,1.081131176871280104e+02,1.077517750608104166e+02,1.068577749771637002e+02,1.061097214375662361e+02,1.022629319002176942e+02,6.637202303876144072e+01,5.630547228148149941e+01,5.134757848562654914e+01,5.563917238198797577e+01,7.189822851356430533e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085488708812744676e+02,1.085448368549203337e+02,1.085267257958037561e+02,1.084949002331690053e+02,1.084266739401310247e+02,1.081977482660705761e+02,1.079427613089796267e+02,1.075156828592136407e+02,1.063265913771084143e+02,1.027708366729871301e+02,6.791875133582222190e+01,5.612590582095442926e+01,5.140731693391614243e+01,5.573587951758038628e+01,7.189422951645272519e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085494385889856375e+02,1.085464877976458382e+02,1.085392982095683720e+02,1.085086738716501742e+02,1.084587660034832624e+02,1.083638448783376873e+02,1.080590334943592694e+02,1.077292956973211204e+02,1.070656702326278520e+02,1.030406634667165804e+02,6.908442822025794783e+01,5.697450214327216855e+01,5.124209984479571034e+01,5.575681747583501391e+01,7.196039156012110993e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085502547365222625e+02,1.085477313062915670e+02,1.085422053021019906e+02,1.085302558421973913e+02,1.084818652208512759e+02,1.084076408046776407e+02,1.082811427984368748e+02,1.078818395007888569e+02,1.073116615277756267e+02,1.039545756318715632e+02,6.972890114115098470e+01,5.783804042723569694e+01,5.159746347151350676e+01,5.562761331505945606e+01,7.196244880268687893e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085504306140705069e+02,1.085494364943110952e+02,1.085447247498026684e+02,1.085350006792101851e+02,1.085162996639440962e+02,1.084440678557165967e+02,1.083380437873194353e+02,1.081657472032795937e+02,1.075073005076209398e+02,1.044154383786802498e+02,7.159575825094050572e+01,5.833030736082593393e+01,5.203820977411390203e+01,5.576534745317169950e+01,7.186735544276923804e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085506054518542527e+02,1.085497714730361736e+02,1.085479724100388665e+02,1.085397426487792814e+02,1.085235820029532618e+02,1.084957386008611167e+02,1.083924675777791009e+02,1.082378329357480027e+02,1.078652495157083990e+02,1.047443793802489438e+02,7.309708269855030949e+01,5.967471737785795938e+01,5.223153667975289238e+01,5.594426280601758350e+01,7.193506174963594901e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085509009219305909e+02,1.085502418015261270e+02,1.085486345351552586e+02,1.085455244690856489e+02,1.085319764575339150e+02,1.085064086478484739e+02,1.084661136023038495e+02,1.083155544059946749e+02,1.079682719895057375e+02,1.053095849099751291e+02,7.420685413362055272e+01,6.112575306999485747e+01,5.288820806652339002e+01,5.593381427235205905e+01,7.199216289340211006e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085509410472470364e+02,1.085506714831393822e+02,1.085494518104874402e+02,1.085465384317233344e+02,1.085414437688429103e+02,1.085202748829252499e+02,1.084811030022533629e+02,1.084164641369540618e+02,1.080798814460593178e+02,1.056018430554522070e+02,7.583810699134549793e+01,6.234611343937318395e+01,5.375799107165978086e+01,5.615236504437110909e+01,7.190768147205862704e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085510019003507551e+02,1.085507442568062118e+02,1.085502720450992626e+02,1.085481092671107035e+02,1.085430786238764256e+02,1.085350574169629994e+02,1.085029521977023705e+02,1.084378159027663742e+02,1.082218254303000435e+02,1.058454088103239599e+02,7.713673237634507984e+01,6.402157008713381003e+01,5.454149591195034930e+01,5.650705840312996742e+01,7.195218279029062103e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085510511232087509e+02,1.085508764234676704e+02,1.085504022651923037e+02,1.085495770211907001e+02,1.085459244963194720e+02,1.085376055458015401e+02,1.085249725219536572e+02,1.084709425902319140e+02,1.082614794257842021e+02,1.061422651853073376e+02,7.819915895255992666e+01,6.570906594552705826e+01,5.565257849153420722e+01,5.679292163025706230e+01,7.204463047861470670e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085510543223356166e+02,1.085509799621935514e+02,1.085506687551086173e+02,1.085498046629057285e+02,1.085484027300997809e+02,1.085424879267394118e+02,1.085288817099313832e+02,1.085029331254696103e+02,1.083147232683911199e+02,1.063083692306467043e+02,7.937967079286568151e+01,6.725051436695201801e+01,5.695291533121675087e+01,5.726667442866539659e+01,7.206577272320313909e+01
