1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292471620555e+02,1.085512230216289566e+02,1.085512247075749883e+02,1.085512315598868582e+02,1.085512361605552627e+02,1.085512418142498348e+02,1.085510347064126790e+02,1.085470570421163075e+02,1.084767305502856658e+02,1.072386621238755282e+02,8.645470350402068505e+01,8.443953704432843210e+01,8.320618254899960675e+01,8.338038890504600431e+01,8.870474659022528385e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204316075469e+02,1.085512174911740146e+02,1.085512195643499211e+02,1.085512271329383083e+02,1.085512386719869085e+02,1.085512372767439331e+02,1.085510351813721996e+02,1.085470554819299167e+02,1.084767287135081801e+02,1.072386648780493061e+02,8.645470371632437434e+01,8.443955527364116165e+01,8.320621556144803321e+01,8.338044713102229366e+01,8.870480507413050475e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130543404510e+02,1.085512083085973103e+02,1.085512146478921949e+02,1.085512222687513599e+02,1.085512343386759113e+02,1.085512396552744434e+02,1.085510308193212978e+02,1.085470563174692842e+02,1.084767273489312061e+02,1.072386639620031019e+02,8.645471115794207151e+01,8.443956471003899367e+01,8.320624739237746326e+01,8.338049446593396397e+01,8.870485418522368093e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018497461781e+02,1.085512036181354887e+02,1.085512057046586989e+02,1.085512182571893049e+02,1.085512299696838028e+02,1.085512356207299547e+02,1.085510330871494205e+02,1.085470522283565202e+02,1.084767285221746249e+02,1.072386629123626989e+02,8.645471343544572562e+01,8.443957733620433714e+01,8.320627000625086112e+01,8.338053745598863031e+01,8.870489432152412235e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875127367460e+02,1.085511932044777978e+02,1.085512028584165733e+02,1.085512098678916288e+02,1.085512269524474647e+02,1.085512318315686997e+02,1.085510294763827943e+02,1.085470544135132087e+02,1.084767247946016795e+02,1.072386647003026781e+02,8.645471366434713900e+01,8.443958605159139097e+01,8.320629192317230149e+01,8.338057070012573035e+01,8.870493055257283288e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292472984655e+02,1.085512230218067202e+02,1.085512247078024473e+02,1.085512315601749265e+02,1.085512361609282834e+02,1.085512418147868061e+02,1.085510347080847424e+02,1.085470570561007690e+02,1.084767307067599660e+02,1.072386639408181566e+02,8.645472106660770351e+01,8.443959210280087291e+01,8.320631018127471634e+01,8.338060080380397210e+01,8.870495895075809756e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204317264349e+02,1.085512174913265824e+02,1.085512195645455620e+02,1.085512271331849803e+02,1.085512386722990357e+02,1.085512372772032279e+02,1.085510351827792590e+02,1.085470554937314063e+02,1.084767288454994514e+02,1.072386664106675056e+02,8.645471853052981714e+01,8.443960171538829229e+01,8.320632321798603925e+01,8.338062586409792232e+01,8.870498419603811158e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130544429397e+02,1.085512083087301392e+02,1.085512146480593145e+02,1.085512222689631443e+02,1.085512343389426206e+02,1.085512396556595149e+02,1.085510308205144412e+02,1.085470563274200657e+02,1.084767274602740059e+02,1.072386652547868380e+02,8.645472365382464375e+01,8.443960388357086799e+01,8.320633819962357336e+01,8.338064522454004646e+01,8.870500527128290003e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018498361044e+02,1.085512036182488629e+02,1.085512057048038912e+02,1.085512182573694560e+02,1.085512299699123275e+02,1.085512356210577423e+02,1.085510330881536873e+02,1.085470522367562580e+02,1.084767286160897299e+02,1.072386640028457236e+02,8.645472397578168966e+01,8.443961037898898780e+01,8.320634660131867122e+01,8.338066461872749358e+01,8.870502176008001527e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128163268e+02,1.085511932045768759e+02,1.085512028585398383e+02,1.085512098680478061e+02,1.085512269526410307e+02,1.085512318318485256e+02,1.085510294772322197e+02,1.085470544205965240e+02,1.084767248738260577e+02,1.072386656201302912e+02,8.645472255516942539e+01,8.443961392307910785e+01,8.320635653043609636e+01,8.338067796020199296e+01,8.870503804502203593e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292473567015e+02,1.085512230218826488e+02,1.085512247078995642e+02,1.085512315602979072e+02,1.085512361610875587e+02,1.085512418150161267e+02,1.085510347087988521e+02,1.085470570620731507e+02,1.084767307735820907e+02,1.072386647167021749e+02,8.645472856602995648e+01,8.443961561231535029e+01,8.320636467694312444e+01,8.338069127635290556e+01,8.870504961908682162e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204317772103e+02,1.085512174913917107e+02,1.085512195646290650e+02,1.085512271332903111e+02,1.085512386724322909e+02,1.085512372773993235e+02,1.085510351833801650e+02,1.085470554987713854e+02,1.084767289018650303e+02,1.072386670651285385e+02,8.645472485630746462e+01,8.443962154557311806e+01,8.320636918463399923e+01,8.338070217663550920e+01,8.870506067356426172e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130544867091e+02,1.085512083087868831e+02,1.085512146481306530e+02,1.085512222690535822e+02,1.085512343390565064e+02,1.085512396558239487e+02,1.085510308210239714e+02,1.085470563316696087e+02,1.084767275078210247e+02,1.072386658068269298e+02,8.645472898962057684e+01,8.443962061025365529e+01,8.320637697212089279e+01,8.338070959332803511e+01,8.870506977911624347e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018498744595e+02,1.085512036182972651e+02,1.085512057048659216e+02,1.085512182574463367e+02,1.085512299700098993e+02,1.085512356211977192e+02,1.085510330885825425e+02,1.085470522403433193e+02,1.084767286561939841e+02,1.072386644684953296e+02,8.645472847652094117e+01,8.443962448787605979e+01,8.320637930561613871e+01,8.338071891313249751e+01,8.870507617167999115e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128503192e+02,1.085511932046191390e+02,1.085512028585924895e+02,1.085512098681144977e+02,1.085512269527236668e+02,1.085512318319680105e+02,1.085510294775949944e+02,1.085470544236213613e+02,1.084767249076565179e+02,1.072386660129044600e+02,8.645472635154192176e+01,8.443962582385890414e+01,8.320638411626460140e+01,8.338072375699401562e+01,8.870508394060628632e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292473815563e+02,1.085512230219150496e+02,1.085512247079410173e+02,1.085512315603504305e+02,1.085512361611555860e+02,1.085512418151140253e+02,1.085510347091038028e+02,1.085470570646235728e+02,1.084767308021161938e+02,1.072386650480085990e+02,8.645473176825981909e+01,8.443962565056956748e+01,8.320638794538241712e+01,8.338072990551835062e+01,8.870508833152943851e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204317988960e+02,1.085512174914195214e+02,1.085512195646647484e+02,1.085512271333352743e+02,1.085512386724891769e+02,1.085512372774830965e+02,1.085510351836367562e+02,1.085470555009235767e+02,1.084767289259337986e+02,1.072386673445848118e+02,8.645472755738282444e+01,8.443963001278937952e+01,8.320638881139456089e+01,8.338073475998700701e+01,8.870509332712718731e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545053537e+02,1.085512083088110700e+02,1.085512146481611069e+02,1.085512222690922073e+02,1.085512343391051502e+02,1.085512396558941361e+02,1.085510308212415680e+02,1.085470563334842211e+02,1.084767275281240018e+02,1.072386660425478624e+02,8.645473126796987628e+01,8.443962775230804141e+01,8.320639352715288339e+01,8.338073707710312021e+01,8.870509732208621756e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018498908589e+02,1.085512036183179134e+02,1.085512057048923964e+02,1.085512182574791495e+02,1.085512299700515655e+02,1.085512356212574758e+02,1.085510330887656778e+02,1.085470522418750789e+02,1.084767286733186609e+02,1.072386646673265034e+02,8.645473039830018536e+01,8.443963051216235272e+01,8.320639326966883687e+01,8.338074209546785198e+01,8.870509940392558690e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128648427e+02,1.085511932046372152e+02,1.085512028586149569e+02,1.085512098681429762e+02,1.085512269527589382e+02,1.085512318320190275e+02,1.085510294777498927e+02,1.085470544249130000e+02,1.084767249221021927e+02,1.072386661806172157e+02,8.645472797255744979e+01,8.443963090531111959e+01,8.320639589484748910e+01,8.338074331110556159e+01,8.870510353680401749e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292473921860e+02,1.085512230219288909e+02,1.085512247079587240e+02,1.085512315603728410e+02,1.085512361611846188e+02,1.085512418151558336e+02,1.085510347092340169e+02,1.085470570657126217e+02,1.084767308143002396e+02,1.072386651894743892e+02,8.645473313557846495e+01,8.443962993674803386e+01,8.320639788053591701e+01,8.338074639925925169e+01,8.870510486075680490e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318081473e+02,1.085512174914313874e+02,1.085512195646799682e+02,1.085512271333544874e+02,1.085512386725134917e+02,1.085512372775188510e+02,1.085510351837463077e+02,1.085470555018425927e+02,1.084767289362111029e+02,1.072386674639104740e+02,8.645472871071120835e+01,8.443963362815638618e+01,8.320639719163020231e+01,8.338074867233109444e+01,8.870510726939740209e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545133402e+02,1.085512083088214439e+02,1.085512146481741382e+02,1.085512222691086777e+02,1.085512343391258980e+02,1.085512396559241353e+02,1.085510308213344786e+02,1.085470563342590680e+02,1.084767275367932911e+02,1.072386661431985715e+02,8.645473224079714214e+01,8.443963080185002923e+01,8.320640059582559900e+01,8.338074881206190980e+01,8.870510908228095559e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018498978506e+02,1.085512036183267526e+02,1.085512057049037082e+02,1.085512182574931757e+02,1.085512299700693575e+02,1.085512356212829985e+02,1.085510330888438517e+02,1.085470522425291193e+02,1.084767286806307851e+02,1.072386647522253895e+02,8.645473121887495438e+01,8.443963308443396443e+01,8.320639923204738864e+01,8.338075199382033986e+01,8.870510932355990974e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128710244e+02,1.085511932046449317e+02,1.085512028586245634e+02,1.085512098681551123e+02,1.085512269527740159e+02,1.085512318320407985e+02,1.085510294778160301e+02,1.085470544254645091e+02,1.084767249282704000e+02,1.072386662522286827e+02,8.645472866470903739e+01,8.443963307500696658e+01,8.320640092407521138e+01,8.338075166029479135e+01,8.870511190394182677e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292473967051e+02,1.085512230219348027e+02,1.085512247079662842e+02,1.085512315603824192e+02,1.085512361611970107e+02,1.085512418151736966e+02,1.085510347092896239e+02,1.085470570661776293e+02,1.084767308195027056e+02,1.072386652498785793e+02,8.645473371940413188e+01,8.443963176687442740e+01,8.320640212265645630e+01,8.338075344174225734e+01,8.870511191837606191e+01
