1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.097519498058983345e+01,9.886485128871478878e+01,1.001906083343788083e+02,1.018308150237997012e+02,1.032465995196929640e+02,1.044436689159528413e+02,1.042270652639366375e+02,1.040839708384876872e+02,1.041272257183059935e+02,1.007679869019741261e+02,6.533046962515062717e+01,5.570189147193418933e+01,5.113600997285679028e+01,5.573494352183537615e+01,7.196595439746729994e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.443380060183155678e+01,1.002209743788679788e+02,1.020882587212074668e+02,1.020690796331335264e+02,1.029684342353735502e+02,1.037663180208955254e+02,1.045771542090083557e+02,1.043081228674376035e+02,1.038978513822239051e+02,1.008952604083230682e+02,6.566365038857284731e+01,5.547717775171881271e+01,5.109812002427673860e+01,5.571260614297337810e+01,7.201037936779238180e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.838087959559032925e+01,9.680741605945715378e+01,1.032229418485475634e+02,1.033816266557060715e+02,1.030941660091749270e+02,1.036235696129214006e+02,1.040444338238064574e+02,1.046076376464023383e+02,1.041129402791180496e+02,1.006199939882273071e+02,6.594936994856126944e+01,5.565232735798626607e+01,5.096774800713414777e+01,5.567532408496494867e+01,7.199430689461425459e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.424971855805202026e+01,9.614185369575685058e+01,1.004912775471402000e+02,1.042522440011909879e+02,1.039890533388693257e+02,1.036970845229663922e+02,1.040137905347634302e+02,1.041743923396573024e+02,1.043665981458005518e+02,1.008106047393611533e+02,6.550890189254639040e+01,5.587466157105749431e+01,5.104288861451214387e+01,5.559881398270304231e+01,7.196892943776366280e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.766896742037963719e+01,9.812866840704411686e+01,9.938180322101477771e+01,1.021307598357788891e+02,1.046397106511697785e+02,1.042888923280533362e+02,1.040631305320998763e+02,1.042319585033605307e+02,1.040022515121517017e+02,1.010748033283984313e+02,6.568803624652309736e+01,5.560507091330637053e+01,5.117460994174248867e+01,5.563467380768524606e+01,7.192143677117570633e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.353787078397632371e+01,1.017188333947268717e+02,1.004359355694352303e+02,1.011927026742700946e+02,1.029808877615109424e+02,1.047697415657686832e+02,1.044336934410135029e+02,1.042703368693962886e+02,1.041224172371660188e+02,1.007629784325393274e+02,6.616205053492528521e+01,5.563529276001669643e+01,5.102432957885572051e+01,5.570700652418435084e+01,7.195028651733460379e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,5.440336534344390174e+01,1.032433931457936040e+02,1.033342677914773020e+02,1.018105409094678890e+02,1.023157108800498349e+02,1.034655541275803614e+02,1.047890503028040570e+02,1.044798693976539141e+02,1.041607833079928298e+02,1.008953684175726693e+02,6.579354400198931785e+01,5.595000978859366114e+01,5.099467385022627042e+01,5.561397272853707818e+01,7.199243903026489022e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,6.619590130215449619e+01,1.002749378039624162e+02,1.048626086745779844e+02,1.039501020971149359e+02,1.027006744479328688e+02,1.030572801534685823e+02,1.037643906619695287e+02,1.047480824892397919e+02,1.042549986275542722e+02,1.009886191179378443e+02,6.594099816274039938e+01,5.577964546818490987e+01,5.116072515430059298e+01,5.557898179687914109e+01,7.192769207332744941e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,5.863865145477297602e+01,9.953522705445007546e+01,1.023839324907851989e+02,1.052244019058428535e+02,1.041983485935873546e+02,1.032998620732909387e+02,1.035614705027763733e+02,1.039456534900760829e+02,1.044648825961739789e+02,1.009974720822874872e+02,6.622116815929419431e+01,5.582903714228158520e+01,5.107923809719415686e+01,5.566552267474451554e+01,7.190835306884063982e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.843461950093652746e+01,1.012233753197997146e+02,1.011615844138420073e+02,1.032755006542401901e+02,1.051939002738778015e+02,1.042911372296440646e+02,1.037089664758332361e+02,1.038912640711978241e+02,1.038439311129396287e+02,1.011654159378155953e+02,6.620847264857742687e+01,5.607552978104680363e+01,5.107103881235727982e+01,5.561164999252329011e+01,7.195874266227043847e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.431350355243050387e+01,1.041856490045752821e+02,1.020128175169644180e+02,1.022047781683537551e+02,1.036778159169188172e+02,1.050409480154748110e+02,1.043162270179808644e+02,1.039726548416496144e+02,1.038829421366257861e+02,1.007234997141230366e+02,6.639227979127073809e+01,5.609966670269839284e+01,5.122114528808300093e+01,5.558429569041623353e+01,7.191485238834600580e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.867366580801586906e+01,1.053624194330800208e+02,1.046236928925917766e+02,1.026788619468135266e+02,1.029083615282522857e+02,1.038645642774202003e+02,1.048682159350467202e+02,1.042987363660438120e+02,1.039195952799367291e+02,1.007873711987277119e+02,6.594336149231828870e+01,5.616973861201994112e+01,5.125015789266695521e+01,5.566389504771322549e+01,7.189590206132362482e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.043735201264877475e+02,1.028429032897209510e+02,1.060091289694936734e+02,1.047380103962324114e+02,1.032051999525955068e+02,1.033970958572427463e+02,1.039581020221815493e+02,1.047020518792049018e+02,1.040490835080584588e+02,1.008176460955289997e+02,6.605539667304493889e+01,5.598787832252651953e+01,5.125818675498858568e+01,5.567312196247335976e+01,7.194034414430350921e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.064749973852659650e+02,1.037351761123613301e+02,1.032786060428186943e+02,1.059919629210798746e+02,1.047237723137936030e+02,1.036021092773007410e+02,1.037373769857891546e+02,1.039984047083219281e+02,1.043446035612312102e+02,1.007894297105745949e+02,6.616679565264489327e+01,5.610612432832541430e+01,5.117787247356002922e+01,5.565275423959189993e+01,7.193360249507513515e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.075530731328765768e+02,1.054566413706468069e+02,1.035799090916397489e+02,1.034783898722280640e+02,1.057575377011137761e+02,1.046588621916409494e+02,1.038877215161132881e+02,1.039553214954135285e+02,1.038027035979100816e+02,1.009960934140884348e+02,6.597509287793829458e+01,5.626151623993408890e+01,5.126821719379489650e+01,5.560105135658716335e+01,7.190905568265891645e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.078934354247103897e+02,1.069041344789233250e+02,1.049216941087988602e+02,1.036423011093746283e+02,1.035762850958093395e+02,1.054710876035804432e+02,1.045775426021481849e+02,1.040681285004716727e+02,1.038679812980103065e+02,1.006070862967542752e+02,6.612313065032232373e+01,5.612396514312491291e+01,5.140834670713483945e+01,5.565465242951429303e+01,7.186933625564550709e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.081749096631963596e+02,1.073806366610931917e+02,1.062682567988772746e+02,1.046707899605554104e+02,1.037959256882907084e+02,1.036369842635165242e+02,1.051991352294574398e+02,1.044809053395359371e+02,1.039534074030540722e+02,1.006948148768880458e+02,6.569414507172015760e+01,5.611827895270960198e+01,5.135420346079656184e+01,5.574867588561747311e+01,7.190474639682817326e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.083409690474124005e+02,1.078504412718455114e+02,1.068304921067002482e+02,1.057108779403104819e+02,1.045760165287186680e+02,1.039741444538339294e+02,1.036915247329780527e+02,1.049533008010030954e+02,1.041675726743489037e+02,1.007808472334634473e+02,6.580115792856305745e+01,5.590105935140541504e+01,5.131994853285920755e+01,5.572475213725892473e+01,7.196138105483260006e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.084072476967498488e+02,1.081502108619395131e+02,1.074674680935893889e+02,1.063038858620773937e+02,1.052501384505665669e+02,1.045519383872943422e+02,1.041381557108939262e+02,1.037348794415313336e+02,1.045286284311200973e+02,1.008386542494050246e+02,6.597586474824477420e+01,5.596445066726090545e+01,5.121666889622586893e+01,5.569760503353020908e+01,7.194065331747019343e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.084675282319582692e+02,1.082695569445997421e+02,1.078923384040173374e+02,1.070608149405453702e+02,1.058411968456036334e+02,1.048856182769454506e+02,1.045496738601852087e+02,1.042539466683284957e+02,1.035601001068457379e+02,1.011130209127828437e+02,6.591329624296066925e+01,5.611182300480039231e+01,5.125992744234210363e+01,5.564882200955344160e+01,7.192136209662106694e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085016980171940446e+02,1.083863641244988685e+02,1.080771639742715990e+02,1.075778290314366927e+02,1.066599405405219869e+02,1.054620259531740771e+02,1.046067833287658431e+02,1.045308020383156418e+02,1.041016870841800710e+02,1.003852814391676844e+02,6.617166381622840277e+01,5.602463106428127304e+01,5.137011344232666943e+01,5.568297922168877534e+01,7.189216843094941112e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085170150016056425e+02,1.084518532354541094e+02,1.082664469444524826e+02,1.078331202213515212e+02,1.072213381834068713e+02,1.062843569779032862e+02,1.051677483120843135e+02,1.043851256919239319e+02,1.042784578985196617e+02,1.008597328155710642e+02,6.532996302745083028e+01,5.606592618580987164e+01,5.132055295837169240e+01,5.576049610255929423e+01,7.192279113475659358e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085312589432543291e+02,1.084817993392155557e+02,1.083740498822936615e+02,1.081066338826683904e+02,1.075480972930825203e+02,1.068427008994797376e+02,1.059452410804193363e+02,1.049346649536390998e+02,1.039995187445143046e+02,1.010329285299438453e+02,6.589497377992029215e+01,5.562181357610958088e+01,5.128855726016928429e+01,5.573626099766134701e+01,7.197546474511882764e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085386182165226217e+02,1.085108360563553447e+02,1.084260027125105239e+02,1.082630679405549330e+02,1.079084628335607334e+02,1.072357015429180933e+02,1.064600111079234637e+02,1.056322991506764595e+02,1.045351608806676609e+02,1.006345414730962489e+02,6.627141959472402277e+01,5.590645717065288522e+01,5.105606472470566359e+01,5.570210629735625929e+01,7.195783616900308743e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085424259226752213e+02,1.085256678190195601e+02,1.084775987369917658e+02,1.083452634328670996e+02,1.081158139032227865e+02,1.076763565888987841e+02,1.069099728483832905e+02,1.060755370306770971e+02,1.051436808735096093e+02,1.011248279267811370e+02,6.554153016318149128e+01,5.620360634010942391e+01,5.118862503691117638e+01,5.557696791436566741e+01,7.193347295868555591e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085461378531686023e+02,1.085336435463605937e+02,1.085039579656486382e+02,1.084279614692409979e+02,1.082366699216981516e+02,1.079318559285930945e+02,1.074161675574780617e+02,1.065707853383704702e+02,1.055024818127777735e+02,1.017427259906228159e+02,6.607632294450208121e+01,5.570626214206209426e+01,5.137980145550252331e+01,5.565132728499895620e+01,7.185785923574216838e+01
