1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.526225724142904738e+01,5.798120740354150371e+01,8.434587904385784896e+01,1.076205069222215940e+02,1.094876908935865742e+02,1.053848859985074711e+02,7.007365365881724983e+01,6.919895453445511180e+01,6.736458238669453635e+01,6.818571352349002268e+01,6.870695856302702964e+01,8.182436553763078280e+01,5.016951978497896647e+01,6.334268027354129060e+01,7.897669862911617145e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.207870327472479488e+01,5.118477233293195638e+01,7.509447026472820141e+01,1.055084028012747979e+02,1.087942216449256847e+02,1.076193011031781595e+02,7.174593545327266497e+01,6.910440460453160938e+01,6.740517057133813239e+01,6.816504399567412520e+01,6.866953633601319495e+01,8.182473855915044680e+01,5.018188617119812989e+01,6.334839446488508230e+01,7.897855263063173936e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.979224374107415230e+01,4.575086075795955765e+01,6.572364639157532906e+01,1.014398918707218655e+02,1.068662707912237551e+02,1.069022914746539357e+02,7.477797575685072218e+01,6.900876023448415708e+01,6.741789661571550596e+01,6.816319561753087442e+01,6.863313131362363606e+01,8.180599983806169462e+01,5.018400779719737415e+01,6.335243908149576697e+01,7.898035063705812320e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.833944899588318123e+01,4.156873374639169327e+01,5.705081606547603457e+01,8.925802705509177315e+01,1.069213248747535232e+02,1.052161015029615214e+02,7.564455051220355131e+01,6.911473859672634035e+01,6.738346896110905959e+01,6.816614554976811746e+01,6.861589740261499060e+01,8.177945042054177804e+01,5.017530075504244991e+01,6.335265953183061072e+01,7.898099672535140314e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.447036872360300208e+01,5.793784357767732018e+01,8.330594720277218812e+01,1.064683779397685726e+02,1.077700385556359350e+02,1.056227579076379470e+02,7.479869002712509030e+01,6.913349683799556544e+01,6.689697473653059490e+01,6.757004256225151551e+01,6.804162327251023612e+01,8.112663941335378581e+01,5.016072220450961083e+01,6.334889372319891976e+01,7.897996754306865341e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.067766991893903850e+01,4.960225595640495300e+01,7.499461957840473758e+01,1.064195853285696103e+02,1.090546284815675619e+02,1.065480684020632935e+02,7.533165731992717440e+01,6.919298971178820068e+01,6.694720402181226859e+01,6.757451637155459423e+01,6.805542753313183368e+01,8.112097259728483323e+01,5.014769742058881974e+01,6.334307636244263762e+01,7.897760094440648970e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.861056969305798958e+01,4.339377728016391700e+01,6.480795915423115616e+01,1.009782528383787508e+02,1.079954396289139424e+02,1.078947880147143934e+02,7.704908927695706211e+01,6.920151323767558438e+01,6.697434137177317837e+01,6.758436463602937749e+01,6.806810157001009998e+01,8.112473520091727153e+01,5.014137383790622948e+01,6.333803079655420731e+01,7.897502238298631028e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.753136866413964157e+01,3.925027549324299514e+01,5.506630769924213098e+01,8.826447144615106311e+01,1.065700367869006726e+02,1.067138423714371811e+02,7.945316487953898843e+01,6.925451156225437899e+01,6.696007627875064827e+01,6.759872989825835532e+01,6.807572940239285231e+01,8.113223785022391610e+01,5.014186008702609598e+01,6.333557528865314623e+01,7.897337717357017084e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.703654595451959608e+01,3.647173453072819882e+01,4.726218332699797742e+01,7.510315688162445724e+01,1.073184888909104444e+02,1.054920629721020191e+02,7.960106365830499442e+01,6.943249944366520765e+01,6.691508112337396597e+01,6.760940608749031355e+01,6.808010129704641145e+01,8.113896335968911444e+01,5.014571841188486445e+01,6.333556215146963098e+01,7.897307510641910255e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.546851090962230657e+01,2.243671660800333711e+01,2.447733854383382024e+01,2.735069259625314331e+01,3.373324660638279937e+01,5.173213876603742989e+01,5.734843157969363503e+00,9.017220421904198702e+01,8.658965261637315791e+01,8.721802452093963609e+01,8.757343375765583460e+01,1.001022591851037475e+02,5.014972895080187243e+01,6.333661804021470232e+01,7.897362871825812647e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.658183806545422811e+01,2.306207763458483129e+01,2.436101666750633399e+01,2.705180354653182206e+01,3.117550982248269165e+01,4.744023321059592035e+01,6.358336806514152784e+01,8.976936297027006617e+01,8.661832565485039481e+01,8.715196536821196105e+01,8.760433822236534240e+01,1.001370003968325335e+02,5.015292184480079385e+01,6.333762922564979903e+01,7.897419777968046617e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.338822076226667335e+01,2.291116819460205534e+01,2.389367834984497208e+01,2.600516918884765971e+01,2.898381759948115644e+01,3.906983432373689880e+01,4.812988977010719793e+01,9.229038112218174206e+01,8.652715982091265801e+01,8.718049631933256194e+01,8.745033993460057786e+01,1.001436149236478030e+02,5.015567618450931775e+01,6.333843879316785319e+01,7.897441587757076320e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.329912302044575156e+01,2.242360324252394577e+01,2.343878665429840780e+01,2.510563473555104608e+01,2.796569156401677958e+01,2.994304726742015887e+01,3.947985340207834781e+01,9.472767780841110152e+01,8.699666772007776672e+01,8.722940043249646180e+01,8.726491717967836337e+01,1.000453785660787958e+02,5.015805499557392011e+01,6.333927821873969322e+01,7.897443728084580528e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.296143715031258736e+01,2.193843814058256214e+01,2.280333604757596078e+01,2.441164807916615942e+01,2.715740015851239519e+01,2.611146824889815576e+01,3.351037104680344925e+01,9.751366667667832644e+01,8.774015059706242425e+01,8.732334019674335934e+01,8.714995556411831501e+01,9.989550701636972008e+01,5.015978561147422710e+01,6.334011216495074592e+01,7.897450906101413182e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.758596549295014455e+01,2.113991607381488791e+01,2.218777098967414219e+01,2.851955358248494932e+01,3.823462698969415641e+01,2.945360780854980476e+01,2.867815980856851610e+01,8.111191903077163090e+01,7.112090180364369019e+01,6.949051853738578188e+01,6.959070425041824137e+01,8.264428344588668551e+01,5.016123361310960860e+01,6.334076540301284552e+01,7.897465026947872957e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.736170186308401853e+01,2.031627377894909614e+01,2.048671599711801505e+01,2.598432305358196714e+01,3.519119733642057213e+01,2.617627367297982843e+01,2.423209142319068121e+01,8.372258903056160761e+01,7.184281641706077437e+01,6.982142259912993154e+01,6.969377507977448261e+01,8.266518125167348785e+01,5.016326673102422262e+01,6.334136653892066704e+01,7.897474089178999179e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.716914421720868589e+01,1.940154444581670745e+01,1.904455970500541184e+01,2.376357941685211372e+01,3.202333588954304133e+01,2.090128416234568220e+01,1.954258718529031569e+01,8.686292280696166301e+01,7.244690382733578815e+01,7.014364384061201463e+01,6.985790627276578846e+01,8.272761790399124493e+01,5.017450406622041470e+01,6.334229017500064174e+01,7.897488100636492447e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.710343134716538671e+01,1.844263784177108789e+01,1.779912859735738806e+01,2.168478255026989743e+01,2.777873505755224315e+01,1.608222232413982411e+01,1.466441475486996104e+01,1.650156988587966822e+01,7.306030200250157236e+01,7.041444216575598603e+01,7.004457036101409528e+01,8.283757126980806618e+01,5.021302676062251180e+01,6.334717897298641276e+01,7.897523089786464823e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.694233190255134858e+01,1.748385608879105391e+01,1.663714157062090848e+01,2.008770203549270406e+01,2.206497119097383930e+01,1.204910208728369803e+01,9.747847663465908141e+00,2.983529116246770840e+01,7.376305337015865859e+01,7.063930921839313726e+01,7.020267513592860098e+01,8.298169351004580108e+01,5.029105148262893721e+01,6.336377127030952039e+01,7.897756643558261658e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.376001982990680084e+01,8.673873836093938527e-02,1.038292069237530674e-01,1.635749609101457169e+00,1.100684194620063228e-01,8.845660158189206257e+00,9.746929945205497603e+00,2.378874419355273773e+01,7.645064497066698550e+01,7.051684896359192578e+01,6.997973187741371248e+01,8.277015027441420614e+01,5.040062967146964468e+01,6.339706848818984497e+01,7.898533407681010488e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.389419728560013922e+01,4.934706187873127287e-02,1.227403998719047429e-01,3.045584474533785113e-01,1.058497305687788881e+01,6.489626705920138683e+00,9.746704361481000944e+00,1.866338559923074314e+01,7.944478679261303000e+01,7.112020452724478048e+01,7.002488655535037765e+01,8.288304769517658599e+01,5.051765298231481438e+01,6.344340458666974314e+01,7.899992020522647351e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.478188230553545601e+01,4.206425655856185775e-02,1.413851591035758248e-01,2.327600753975132553e-01,9.875412757132838948e+00,6.209836874952403996e+00,9.746542780274133122e+00,1.399871034450022300e+01,8.252993547922473283e+01,7.190616717269959679e+01,7.016446031465929423e+01,8.295888916704578264e+01,5.061888567255353877e+01,6.349292213652086048e+01,7.901857699849192329e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.125465277380416906e-01,4.437761565680364839e-02,1.377383453314215134e-01,2.054910586617111623e-01,7.960710665999459756e+00,6.205420935422385931e+00,9.746376168798477124e+00,9.444253811280267641e+00,8.584101492298192682e+01,7.270946216139118690e+01,7.043828779833155807e+01,8.305548002143417818e+01,5.069539591417235869e+01,6.353682620008669346e+01,7.903657396845564165e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,5.086901797021377292e-02,5.164209993375847713e-02,1.138748519316216817e-01,1.993400205645728673e-01,6.742311662387297844e+00,6.200813800915657481e+00,9.746197226438999550e+00,4.848673763518040580e+00,8.945509526882713658e+01,7.349180701030896046e+01,7.076737660668013064e+01,8.322313615319889379e+01,5.078461060692813334e+01,6.357229922018979806e+01,7.905092590412274944e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.064411210600132773e-02,1.672565910335547201e+01,6.363017670892737176e-02,3.930944136314767356e-01,5.910469706598725281e+00,6.196735262996285520e+00,9.745804220318937894e+00,2.733427296289755670e+00,1.771799809874158527e+01,9.376482099066599574e+01,9.047466990079406912e+01,1.026347706741393466e+02,5.092513645242900111e+01,6.361569317083426967e+01,7.906193590651740521e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.825805025705750928e-01,1.003832315526548002e-01,1.118851458288968176e-01,1.219949493973133403e-01,5.267831467972759363e+00,6.191313246875949972e+00,9.745597492216218072e+00,1.217126120243185866e-03,3.251089657043011272e+01,9.449421224169866207e+01,9.069452738103878175e+01,1.029412464468358337e+02,5.110907427407147452e+01,6.368232662286964540e+01,7.907887849762416010e+01
