1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.980357814530056260e+01,6.782304377829966036e-02,2.965848157930159931e-03,8.344574746981299995e+01,8.232639688223725827e+00,8.929249273805530152e+01,1.009809987917894034e+02,1.048936231171808942e+02,1.044508251271116137e+02,9.937099918350591565e+01,6.041141138283879286e+01,5.239621977067318426e+01,5.013045241844459099e+01,5.583084666941220320e+01,7.231333390808391925e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.650370612725025410e+01,8.524040281015288656e+00,5.172776614297611708e+00,7.811139038154776415e+01,3.764515954372892048e-02,9.136929731470887361e+01,9.884099689195004146e+01,1.037234326059519276e+02,1.047848538339889473e+02,1.001739364390719373e+02,6.204225167400201002e+01,5.189597541571901473e+01,4.952911493914206176e+01,5.585097379820802388e+01,7.253117578990554648e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.955557488644652153e+01,1.707467903145010527e-02,9.201154399819271745e+00,8.368253862357479989e+01,8.416961242921424877e-03,9.335048847572892328e+01,9.933956735020190365e+01,1.023614599234433911e+02,1.045291326275016246e+02,1.006615355891896826e+02,6.271026980211631496e+01,5.265954525849423362e+01,4.930623893658371770e+01,5.549422299453497232e+01,7.249626677875441771e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.609196885785557640e-02,2.215534125208881364e-02,1.450584838994239609e-02,9.294823174732798066e+01,4.364014960010431654e-03,9.396118470379370535e+01,9.990450827069433615e+01,1.023858709727362566e+02,1.036681563791542828e+02,1.011230195010723918e+02,6.320228029583000051e+01,5.276330709836944521e+01,4.974743662272795319e+01,5.540794679269588130e+01,7.226029121001499789e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.004625451180981877e+01,2.081562245549369375e-02,9.755168583080739766e-03,6.164116066092610424e+00,3.875582340103414861e-03,9.107465127292914531e+01,1.005837507729151810e+02,1.024333677798634881e+02,1.035497213471673348e+02,1.007690425344651715e+02,6.456543449723498895e+01,5.262780982982197742e+01,4.973000648019179692e+01,5.570465191106779201e+01,7.223995272364892628e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.682171896202843442e+01,5.313461408083664850e+01,4.842335964340002512e-03,2.567241619831395738e+01,3.311796917465723578e-01,8.884326193939078564e+01,9.918461502941552510e+01,1.029181180786414558e+02,1.034079123467039665e+02,1.006324405662866042e+02,6.498909247018806923e+01,5.339938237548937394e+01,4.939834960768133243e+01,5.568161831272509943e+01,7.244995994576373732e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.844206468624762252e+01,5.575112937888153652e+01,6.238504051338475875e+01,1.228687185460992737e+01,1.829643215121181754e+01,8.886220755425037510e+01,9.775000809934896040e+01,1.020604443168007407e+02,1.037364138106477753e+02,1.005025910260610402e+02,6.504430078649221514e+01,5.404106013938942965e+01,4.961047348364593290e+01,5.539733288063948180e+01,7.242286831020379623e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,6.214505424499769504e+01,6.116634032934992860e+01,5.643771226489278092e+01,2.093893869205252223e-01,4.919050630077347108e+01,9.554545265311433866e+01,9.741606421795957260e+01,1.010908189622061997e+02,1.031331352230894254e+02,1.007677026069225406e+02,6.504344899572039651e+01,5.431849494220064400e+01,4.994574648334263145e+01,5.541198502407323190e+01,7.222814363352352984e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.688908511308112592e-02,6.765220947806317042e+01,2.737579174662798948e-03,6.289784709767039317e+01,7.586513713679201487e+01,9.738406578445574269e+01,1.007408507999003007e+02,1.007436340427202879e+02,1.024431909941032615e+02,1.003486829111176917e+02,6.554943399092762490e+01,5.451505024023902024e+01,5.009059211606849971e+01,5.552537414244181946e+01,7.221563922906801736e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.686394270607375345e+00,6.740151185899090081e+01,4.487744376875398289e-01,2.661925521823491417e-03,5.986367997208908065e+01,9.528752110033310885e+01,1.016379286295630919e+02,1.026785821550580238e+02,1.021392073135123297e+02,9.980440150318251824e+01,6.526031870582163208e+01,5.500595723606218002e+01,5.020197742787626538e+01,5.551807389748207555e+01,7.224313143513811042e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.045614290382411582e+01,4.089087154775412035e-03,8.426991440914588338e+01,8.227607540188326141e+01,3.876902872034693104e+01,9.772129258941346563e+01,9.989536234148953042e+01,1.030786166358602856e+02,1.033393415247146550e+02,9.953706318637775041e+01,6.462656727938025369e+01,5.511411153812657204e+01,5.050584723850811741e+01,5.550284895638763061e+01,7.219039046140771632e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.192871454060497172e+01,6.095783744259704484e+00,7.700216146116302696e+01,1.751847458030216789e-03,2.221205654795481266e+01,9.568208963851350290e+01,1.004981917587861915e+02,1.017447740861486665e+02,1.034366101789722734e+02,1.002724979979160338e+02,6.431089144444274552e+01,5.494981808398910061e+01,5.066319517842707398e+01,5.561859292717110748e+01,7.213805629880890535e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.330555658213278925e-03,1.544230792260735452e+00,8.048642408180889163e+01,1.449587034724725493e-03,3.738667709605559253e+01,9.557922453804035001e+01,1.006425833508631058e+02,1.019307348008477732e+02,1.023944679974298282e+02,1.001912083064918875e+02,6.505213210951896485e+01,5.495476341832327449e+01,5.067701151352571287e+01,5.567700100287688514e+01,7.216891202856922405e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.242293397732170505e-02,7.263638543163980898e+01,8.900945277417136481e+01,1.619077947539157613e-03,5.435675742120133691e+01,9.550606740747724643e+01,1.007004538438289529e+02,1.026213161287360975e+02,1.024945912585065884e+02,9.930581490553767310e+01,6.479148954837813790e+01,5.543192594374157522e+01,5.081123369456221894e+01,5.567229701980937762e+01,7.216297827697950140e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.379560952681590180e+01,3.090958503644741350e-03,9.734427940348955133e+01,2.073863620205676755e-03,6.323257217326767687e+01,9.473394916922352138e+01,1.009914434727941739e+02,1.026249240165858083e+02,1.032828368314050920e+02,9.938355103670185997e+01,6.346120420029230047e+01,5.527471437370805774e+01,5.117077204960282444e+01,5.577116163962459439e+01,7.213392028690655877e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.916191368933044359e+01,7.595657305926270908e+01,3.820115017941884319e-03,8.415054896232867065e+01,6.332319041086719835e+01,9.450972548840776710e+01,1.000552972191724308e+02,1.029684245846843140e+02,1.031991327913733301e+02,1.001596613728006133e+02,6.341369178923977756e+01,5.442446343303603129e+01,5.114910793021017099e+01,5.600294810164107417e+01,7.218721494119657223e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.456235270092285816e+01,8.185880700029734669e+01,1.038211663802255913e+01,8.306442970662556036e+01,2.802961693611622707e+01,9.555863479819377915e+01,9.928056728331129932e+01,1.021967792364024490e+02,1.035452063638287967e+02,9.998720545977087681e+01,6.457416573110867830e+01,5.432306662582381307e+01,5.069951315318766660e+01,5.600772826204937616e+01,7.231987443247332692e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.034751191083441313e+01,1.001831022260530127e-02,1.124858841052266828e-02,3.607697881755697090e-03,1.751105467143525019e+01,9.634554778717635770e+01,9.964054318427342594e+01,1.014312698102641406e+02,1.029669779691897560e+02,1.002486643040934808e+02,6.433314091059337159e+01,5.506518775269945820e+01,5.065422432657561558e+01,5.576612837650029775e+01,7.229845487521238567e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.636293426473043176e-03,5.637334809666019630e+00,3.399978196475286762e-02,4.231630525454105687e-03,4.553755553043552595e+01,9.491362911377109413e+01,1.001764830583259567e+02,1.015644335217045295e+02,1.023000209829877605e+02,9.992835719453121612e+01,6.447333673232718354e+01,5.495151916402391379e+01,5.112108105601956964e+01,5.577397989889526997e+01,7.214467173810116662e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.799855190175769670e-03,4.382121760159154888e+00,1.500153293681962197e+01,7.906834777597761960e-03,7.459959825970085490e+01,9.358948908602147299e+01,1.007037505986534427e+02,1.018663515954975196e+02,1.023457896323826049e+02,9.934807355847864585e+01,6.429652246341539978e+01,5.485866509219560072e+01,5.110649133256860921e+01,5.608269185749531260e+01,7.217693411237780765e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.254265249184201986e-02,8.115737535687142667e+01,8.841451772504646556e+01,5.267433724062647649e+00,9.061085764661187625e+01,9.346538766862231284e+01,9.980776205645499033e+01,1.027441387392700562e+02,1.024787560949863234e+02,9.931420125678383215e+01,6.357403813052549424e+01,5.482707735042168196e+01,5.097658449692711002e+01,5.609483005344750239e+01,7.238459830939136452e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.281378915886874559e+01,7.843527807764142779e+01,3.359533876879968427e-03,2.290771243590285777e-01,1.033021796088845292e+02,9.689444265295365710e+01,9.870911858232348379e+01,1.020914161181587190e+02,1.033359887503228833e+02,9.932819331475336355e+01,6.337931096021637956e+01,5.450217745789639423e+01,5.096296921687018511e+01,5.599603468304162845e+01,7.238047241540664345e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.072458854074367807e+01,8.232630732877638025e+01,3.448889273903506334e-03,1.463802184196026168e+01,1.046833459385560730e+02,1.036107647773832099e+02,9.974162453747692325e+01,1.009944727807147160e+02,1.028339533686002625e+02,1.000209579505081905e+02,6.327482766469660902e+01,5.436889471274023578e+01,5.084714115991088335e+01,5.599327727813519573e+01,7.231214313676181860e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.040240037889921150e-02,9.027925657578954599e+01,5.723104341502737238e-03,3.785905510640004934e+01,9.804337619579138163e+01,1.062216688071950870e+02,1.038344689120435902e+02,1.012917773133667794e+02,1.018933347379319372e+02,9.964819340987453700e+01,6.404373096598328630e+01,5.428287033924305405e+01,5.080552475567495918e+01,5.595591480207858126e+01,7.230699191971316964e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.227658974462969954e-02,9.852747803936519233e+01,8.397766619374046115e+01,5.297122775491931179e+01,9.023185332430148264e+01,1.041644250912445528e+02,1.060752380323817476e+02,1.039471186193022589e+02,1.019408754524951064e+02,9.880957056957316809e+01,6.364841394853344525e+01,5.462768205308619685e+01,5.079534327135564808e+01,5.595869748218544970e+01,7.228846247802208325e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.596802399852187193e+01,1.823361717762614020e+01,7.678039777925482667e+01,4.111876765182414317e+01,8.807107530383767369e+01,9.936590783572201246e+01,1.056297418795446532e+02,1.056410442738824003e+02,1.037108666784930335e+02,9.874854376379761334e+01,6.241919817292325945e+01,5.440516895180229540e+01,5.096857594991404028e+01,5.598910922834478043e+01,7.230893995107602734e+01
