1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.439326290856125468e+01,3.069170386970066033e+01,3.365902920817874389e+01,4.011297957362160815e+01,5.524723964164539325e+01,5.664076414629829515e+01,7.066568421129170474e+01,6.819976065752919681e+01,6.825894715513631184e+01,6.840015371818850554e+01,6.844784496687485387e+01,8.157144413767768754e+01,5.062214121578875847e+01,6.359509829964384409e+01,7.908570432975733411e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.440314947605509843e+01,3.056865037653329153e+01,3.337639434995892884e+01,3.931098804799683677e+01,5.181113462585952334e+01,5.811336854805163199e+01,7.067115954696971869e+01,6.817987068506630521e+01,6.825703787951032098e+01,6.838577837878059995e+01,6.843612863831900484e+01,8.156259246831277210e+01,5.061786834085791043e+01,6.359446947251885973e+01,7.908577834053116362e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.437729113608406095e+01,3.047684651623019647e+01,3.307369729352186738e+01,3.861015726561954864e+01,4.934972648321837596e+01,5.913299368383751897e+01,7.084356367106916252e+01,6.816888359611199633e+01,6.825530242641349332e+01,6.837717712475671306e+01,6.842858290227290752e+01,8.155299970063990145e+01,5.061128112078964847e+01,6.359280054517919467e+01,7.908552803460410985e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.403106943112793914e+01,3.186769377399407333e+01,3.444733539414014700e+01,4.117570311595662957e+01,6.258034539427321619e+01,5.975693257143340986e+01,7.792854217049529097e+01,7.438147037727590316e+01,7.429232273766540118e+01,7.438837678068135517e+01,7.438362531838117775e+01,8.764447493059347494e+01,5.060359522382395170e+01,6.359016191809715224e+01,7.908485314683380807e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.366537422135330360e+01,3.154587868228647451e+01,3.453337287150839074e+01,4.109791818698376886e+01,5.939761155525271619e+01,6.017546621308066079e+01,7.817177728465165387e+01,7.449382400865313514e+01,7.428981145587337664e+01,7.435696383442619606e+01,7.439369323219234786e+01,8.765137966462644670e+01,5.059646304619774781e+01,6.358703327784384385e+01,7.908381828939694458e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.314657147727310615e+01,3.121285415100191329e+01,3.437755865106153408e+01,4.075345212917042659e+01,5.889511146106609374e+01,5.830495080735835245e+01,7.821517967512752989e+01,7.460033739632420691e+01,7.430978503722232631e+01,7.436030677022459656e+01,7.433313246358009962e+01,8.765219820861969424e+01,5.059111179662241398e+01,6.358406445773149329e+01,7.908269328851459079e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.254709290423246415e+01,3.069980610806315369e+01,3.398016361948117492e+01,4.017377895442969304e+01,5.814381131687999726e+01,5.772340174527213463e+01,7.796111282057839276e+01,7.464048499303451933e+01,7.433848486280145096e+01,7.438215974964502664e+01,7.426160072701719628e+01,8.761117052278075334e+01,5.058781735341343477e+01,6.358170788967804299e+01,7.908172867594151967e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.204861150858620533e+01,3.008054092856423978e+01,3.331225174197795269e+01,3.947144166105173468e+01,5.676287413303024465e+01,5.829028525288222795e+01,7.774459715521969372e+01,7.457792844579826408e+01,7.436160257087668413e+01,7.439643772572422620e+01,7.422161173599126016e+01,8.754805282478849904e+01,5.058607516100907731e+01,6.358005275301516690e+01,7.908103909060965009e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.519197544150132728e+01,3.185113891994974367e+01,3.421412097397499252e+01,4.106239315645309773e+01,6.315678465001305852e+01,5.905859073708481333e+01,7.152289550109998117e+01,6.806091197209275379e+01,6.776866073731373774e+01,6.774396029659975227e+01,6.777460412255210542e+01,8.070658892947155039e+01,5.058524006980203325e+01,6.357892029829844205e+01,7.908058666504962275e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.507295257863263771e+01,3.156220374111291704e+01,3.403846524344901781e+01,4.031308689671979550e+01,5.882252251056387138e+01,5.963047177727332127e+01,7.167690153608735670e+01,6.802207463078086391e+01,6.778061134353239936e+01,6.776045138007430069e+01,6.778136082279297625e+01,8.070894736812702774e+01,5.058509597663888258e+01,6.357809051546350787e+01,7.908021082086806075e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.513778064951654301e+01,3.133812370777798861e+01,3.376502520444444855e+01,3.974356301048359796e+01,5.667716192410354381e+01,5.897296192112460744e+01,7.169383004045882046e+01,6.800716689553874517e+01,6.777451319222468840e+01,6.777322972602236462e+01,6.778946039849198257e+01,8.071301080546241735e+01,5.058597589750484502e+01,6.357755351893133877e+01,7.907984875298696181e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.523639488716471391e+01,3.127711322601613020e+01,3.346244225712711540e+01,3.912145492053763007e+01,5.483968555232728193e+01,5.944269970900619171e+01,7.146548510316314662e+01,6.799198954564432995e+01,6.776210868601191351e+01,6.777983241074608145e+01,6.779662821086593283e+01,8.071864128987310494e+01,5.058831817560745492e+01,6.357749128664271154e+01,7.907954078427840727e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.526863722272882740e+01,3.129891473376872568e+01,3.321912195345199592e+01,3.855310623892285093e+01,5.283723821516636576e+01,6.060759820070398973e+01,7.127672911802768851e+01,6.793937861042758186e+01,6.775021814371763185e+01,6.778091327299600266e+01,6.780051040693281550e+01,8.072480202238754998e+01,5.059210530571025544e+01,6.357809764087336646e+01,7.907941211284237681e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.530063782665133232e+01,3.101018129792734968e+01,3.295336590832297219e+01,4.129969227245570806e+01,6.810037886690199116e+01,6.171960475345424868e+01,7.282934425895170705e+01,6.871821792647909888e+01,6.842057984669510518e+01,6.844429744599838727e+01,6.846555661353383471e+01,8.156113573782722881e+01,5.059658560976998842e+01,6.357936551801574154e+01,7.907957154250973986e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.533758297084803957e+01,3.109708315228774822e+01,3.294859834767128604e+01,4.061368849206483134e+01,6.363525065070075470e+01,6.253445256028491173e+01,7.304847280549073218e+01,6.872911185684823465e+01,6.842520162100973380e+01,6.844311790429094344e+01,6.846235270579194321e+01,8.156333064695181179e+01,5.060051401675568172e+01,6.358096689595996054e+01,7.907996112588132576e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.536319975566797780e+01,3.112119209546552767e+01,3.291061987807930223e+01,3.998439827264461854e+01,6.222955364678195878e+01,6.056360918380597980e+01,7.313990806187898386e+01,6.875864565218900282e+01,6.843086803738714252e+01,6.844310900893826499e+01,6.845877574283974809e+01,8.156299934762823511e+01,5.060285657953100014e+01,6.358241192499756522e+01,7.908043750658724491e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.535940576861333540e+01,3.113512605988560367e+01,3.284585779922269211e+01,3.933380399087196366e+01,6.050798994155220356e+01,6.044922214657260895e+01,7.277032787446242423e+01,6.877771413862743088e+01,6.843821245148279786e+01,6.844373197501894879e+01,6.845687263256479582e+01,8.156132289680461156e+01,5.060338817956708368e+01,6.358329779115905467e+01,7.908079295025946465e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.531860084992392501e+01,3.114250902475727045e+01,3.278377161445196464e+01,3.884864486818348439e+01,5.813555057576920859e+01,6.171634856895281729e+01,7.238207288141886409e+01,6.871556760503149519e+01,6.844462471833590200e+01,6.844450386294083444e+01,6.845708132412639202e+01,8.155985819659684921e+01,5.060277605733280382e+01,6.358354892328184604e+01,7.908090732969154146e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.497383331657401584e+01,3.108344800573036082e+01,3.316431461367556466e+01,4.132909887624764878e+01,6.706668975973587976e+01,6.306786092098998608e+01,7.474075033461197393e+01,7.040425579986529669e+01,7.010442802012788377e+01,7.009333624862621548e+01,7.009235430216584462e+01,8.322518820974643461e+01,5.060204780501115351e+01,6.358343478874566301e+01,7.908083523012059857e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.493478312879063452e+01,3.114676647337078919e+01,3.308870314058064110e+01,4.038347647120980355e+01,6.218783109615008442e+01,6.404655544223983554e+01,7.488928601443132038e+01,7.034602426531705532e+01,7.009169790251640109e+01,7.008678791669807140e+01,7.009640183154880333e+01,8.322919247597843651e+01,5.060189301525018379e+01,6.358331799558515485e+01,7.908070720811771537e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.495555019715291678e+01,3.121757657994180235e+01,3.308003569685589440e+01,3.978082140205092543e+01,5.984085672920735988e+01,6.312292938567523493e+01,7.492847297034643361e+01,7.032496789588773822e+01,7.007040071527798375e+01,7.008751795215106029e+01,7.008124523982371556e+01,8.323167674762179047e+01,5.060240863691812052e+01,6.358343399933332307e+01,7.908069256205931197e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.490899791596751101e+01,3.124359029265132648e+01,3.307346799383129365e+01,3.921666570793050965e+01,5.779848493974282775e+01,6.346340034866103252e+01,7.467541272395435215e+01,7.031146568959452736e+01,7.004846697170265202e+01,7.008898615244095254e+01,7.006264489356897229e+01,8.322229199191961868e+01,5.060330064595486022e+01,6.358378167720667307e+01,7.908083168498457383e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.485669048364244560e+01,3.122985764342877246e+01,3.304695148050053177e+01,3.876072309436225538e+01,5.557986353236353949e+01,6.463385650839772723e+01,7.447777957975428365e+01,7.025398337531275672e+01,7.003127325335226772e+01,7.008435655003361830e+01,7.005096713651749951e+01,8.320636914380760629e+01,5.060424166119793199e+01,6.358423730060551549e+01,7.908106289044444281e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.440348392982814119e+01,3.159578507730406116e+01,3.406031008604136190e+01,4.326022303839906868e+01,7.372639210880356586e+01,6.575118293151716387e+01,7.786432259673341605e+01,7.297391526941891016e+01,7.264039975081284695e+01,7.266310493452756702e+01,7.265296433765681172e+01,8.565969210963805835e+01,5.060496568265510575e+01,6.358469559688013106e+01,7.908131546390153233e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.442102216702366491e+01,3.168293058314322508e+01,3.413009529930808128e+01,4.282500524715501911e+01,6.951181851683394086e+01,6.655101095043175974e+01,7.799525477014171315e+01,7.295080561400784802e+01,7.262996928658634488e+01,7.264047731193866753e+01,7.265588430364211092e+01,8.566684321073320518e+01,5.060517314502570230e+01,6.358505420817232334e+01,7.908151328564802895e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.435710570172324196e+01,3.182695887844755944e+01,3.421975236296758283e+01,4.214601712947690970e+01,6.839142258479252234e+01,6.416966956026317348e+01,7.772443881949477884e+01,7.294204927214583734e+01,7.262139556910572935e+01,7.264112358257936819e+01,7.261215960002026293e+01,8.566800660997854777e+01,5.060463146389108857e+01,6.358520654068409783e+01,7.908165002092694351e+01
