1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499013607e+02,1.085512036183311864e+02,1.085512057049093926e+02,1.085512182575002242e+02,1.085512299700782961e+02,1.085512356212958167e+02,1.085510330888831874e+02,1.085470522428580153e+02,1.084767286843078011e+02,1.072386647949179377e+02,8.645473163151048368e+01,8.443963437792501736e+01,8.320640223027392324e+01,8.338075697126627972e+01,8.870511431169956040e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128741508e+02,1.085511932046487971e+02,1.085512028586294093e+02,1.085512098681612372e+02,1.085512269527815903e+02,1.085512318320517551e+02,1.085510294778492835e+02,1.085470544257418908e+02,1.084767249313721607e+02,1.072386662882394290e+02,8.645472901276522748e+01,8.443963416605866712e+01,8.320640345306053121e+01,8.338075585873724549e+01,8.870511611140386776e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292473990072e+02,1.085512230219377869e+02,1.085512247079700785e+02,1.085512315603872509e+02,1.085512361612032493e+02,1.085512418151826779e+02,1.085510347093175767e+02,1.085470570664114689e+02,1.084767308221188387e+02,1.072386652802535565e+02,8.645473401298723104e+01,8.443963268717030246e+01,8.320640425583938793e+01,8.338075698310117900e+01,8.870511546734191199e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318140732e+02,1.085512174914390187e+02,1.085512195646897595e+02,1.085512271333668082e+02,1.085512386725290810e+02,1.085512372775418015e+02,1.085510351838166088e+02,1.085470555024323289e+02,1.084767289428060906e+02,1.072386675404820977e+02,8.645472945080133798e+01,8.443963594812079521e+01,8.320640256915828559e+01,8.338075759972963397e+01,8.870511621597846386e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545184846e+02,1.085512083088280662e+02,1.085512146481824516e+02,1.085512222691192790e+02,1.085512343391392136e+02,1.085512396559433768e+02,1.085510308213941073e+02,1.085470563347562774e+02,1.084767275423564001e+02,1.072386662077862667e+02,8.645473286505909982e+01,8.443963275872641816e+01,8.320640513173617592e+01,8.338075634226294142e+01,8.870511662866024949e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499023696e+02,1.085512036183324085e+02,1.085512057049109558e+02,1.085512182575021711e+02,1.085512299700807972e+02,1.085512356212993694e+02,1.085510330888940445e+02,1.085470522429488369e+02,1.084767286853230104e+02,1.072386648067050601e+02,8.645473174543619166e+01,8.443963473504771855e+01,8.320640305805903836e+01,8.338075834549518106e+01,8.870511568887970100e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128750034e+02,1.085511932046498771e+02,1.085512028586307167e+02,1.085512098681629283e+02,1.085512269527836793e+02,1.085512318320547962e+02,1.085510294778584637e+02,1.085470544258184447e+02,1.084767249322285352e+02,1.072386662981817551e+02,8.645472910886097395e+01,8.443963446728946565e+01,8.320640415129216194e+01,8.338075701789048821e+01,8.870511727304653959e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292473996183e+02,1.085512230219386112e+02,1.085512247079711443e+02,1.085512315603885725e+02,1.085512361612049688e+02,1.085512418151851364e+02,1.085510347093253216e+02,1.085470570664760430e+02,1.084767308228411338e+02,1.072386652886398792e+02,8.645473409404331733e+01,8.443963294125668995e+01,8.320640484479341126e+01,8.338075796083967361e+01,8.870511644717998934e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318146274e+02,1.085512174914397150e+02,1.085512195646906406e+02,1.085512271333679593e+02,1.085512386725305163e+02,1.085512372775439189e+02,1.085510351838231031e+02,1.085470555024867991e+02,1.084767289434153668e+02,1.072386675475558633e+02,8.645472951917174953e+01,8.443963616244106163e+01,8.320640306593736568e+01,8.338075842444587238e+01,8.870511704246571583e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545189393e+02,1.085512083088286914e+02,1.085512146481832332e+02,1.085512222691202453e+02,1.085512343391404642e+02,1.085512396559451531e+02,1.085510308213996211e+02,1.085470563348022068e+02,1.084767275428703357e+02,1.072386662137529783e+02,8.645473292272910726e+01,8.443963293950427840e+01,8.320640555076619194e+01,8.338075703790588022e+01,8.870511732579697650e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499027533e+02,1.085512036183329343e+02,1.085512057049116237e+02,1.085512182575030096e+02,1.085512299700818346e+02,1.085512356213008616e+02,1.085510330888986772e+02,1.085470522429876041e+02,1.084767286857564557e+02,1.072386648117379622e+02,8.645473179408045894e+01,8.443963488753274760e+01,8.320640341150829045e+01,8.338075893226564972e+01,8.870511627691016088e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128753729e+02,1.085511932046503318e+02,1.085512028586312852e+02,1.085512098681636388e+02,1.085512269527845746e+02,1.085512318320560752e+02,1.085510294778624001e+02,1.085470544258511296e+02,1.084767249325942089e+02,1.072386663024269353e+02,8.645472914989217372e+01,8.443963459590963794e+01,8.320640444942442571e+01,8.338075751282772785e+01,8.870511776904653800e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292473999167e+02,1.085512230219389522e+02,1.085512247079715848e+02,1.085512315603891409e+02,1.085512361612057362e+02,1.085512418151861880e+02,1.085510347093285901e+02,1.085470570665036121e+02,1.084767308231495662e+02,1.072386652922206878e+02,8.645473412865284502e+01,8.443963304974704442e+01,8.320640509626609571e+01,8.338075837831614479e+01,8.870511686555282438e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318148548e+02,1.085512174914400134e+02,1.085512195646910385e+02,1.085512271333684424e+02,1.085512386725311131e+02,1.085512372775448426e+02,1.085510351838258742e+02,1.085470555025100481e+02,1.084767289436755249e+02,1.072386675505762526e+02,8.645472954836468205e+01,8.443963625395198846e+01,8.320640327805305958e+01,8.338075877658465629e+01,8.870511739536063089e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545191525e+02,1.085512083088289330e+02,1.085512146481835885e+02,1.085512222691206574e+02,1.085512343391409900e+02,1.085512396559458779e+02,1.085510308214019659e+02,1.085470563348218320e+02,1.084767275430897655e+02,1.072386662163006434e+02,8.645473294735317893e+01,8.443963301669317900e+01,8.320640572968449078e+01,8.338075733493278108e+01,8.870511762346164630e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499029239e+02,1.085512036183331475e+02,1.085512057049119079e+02,1.085512182575033648e+02,1.085512299700822894e+02,1.085512356213015295e+02,1.085510330889006383e+02,1.085470522430041740e+02,1.084767286859415805e+02,1.072386648138868992e+02,8.645473181485068892e+01,8.443963495264112851e+01,8.320640356242472535e+01,8.338075918280600263e+01,8.870511652798840885e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128755293e+02,1.085511932046505308e+02,1.085512028586315409e+02,1.085512098681639515e+02,1.085512269527849583e+02,1.085512318320566294e+02,1.085510294778640628e+02,1.085470544258650847e+02,1.084767249327503293e+02,1.072386663042395725e+02,8.645472916741174174e+01,8.443963465082812547e+01,8.320640457672152479e+01,8.338075772415692200e+01,8.870511798082951316e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292474000162e+02,1.085512230219390801e+02,1.085512247079717838e+02,1.085512315603893683e+02,1.085512361612060346e+02,1.085512418151866427e+02,1.085510347093300112e+02,1.085470570665153929e+02,1.084767308232812155e+02,1.072386652937496336e+02,8.645473414343049967e+01,8.443963309607048018e+01,8.320640520364040071e+01,8.338075855657103830e+01,8.870511704419048726e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318149685e+02,1.085512174914401271e+02,1.085512195646912232e+02,1.085512271333686414e+02,1.085512386725313831e+02,1.085512372775451979e+02,1.085510351838270537e+02,1.085470555025199957e+02,1.084767289437865969e+02,1.072386675518659018e+02,8.645472956082959115e+01,8.443963629302552931e+01,8.320640336862261677e+01,8.338075892694155300e+01,8.870511754604035559e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545192520e+02,1.085512083088290467e+02,1.085512146481837163e+02,1.085512222691208422e+02,1.085512343391412031e+02,1.085512396559462474e+02,1.085510308214029607e+02,1.085470563348301880e+02,1.084767275431834719e+02,1.072386662173884844e+02,8.645473295786719348e+01,8.443963304965149064e+01,8.320640580607935988e+01,8.338075746175788083e+01,8.870511775055905446e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499030091e+02,1.085512036183332611e+02,1.085512057049120500e+02,1.085512182575035069e+02,1.085512299700824741e+02,1.085512356213017995e+02,1.085510330889015052e+02,1.085470522430112226e+02,1.084767286860205928e+02,1.072386648148044799e+02,8.645473182371922860e+01,8.443963498044122673e+01,8.320640362686333447e+01,8.338075928978220475e+01,8.870511663519428680e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128755861e+02,1.085511932046506018e+02,1.085512028586316404e+02,1.085512098681640794e+02,1.085512269527851146e+02,1.085512318320568710e+02,1.085510294778647733e+02,1.085470544258710532e+02,1.084767249328169925e+02,1.072386663050135240e+02,8.645472917489229303e+01,8.443963467427735736e+01,8.320640463107508822e+01,8.338075781439070511e+01,8.870511807125701864e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292474000589e+02,1.085512230219391654e+02,1.085512247079718549e+02,1.085512315603894962e+02,1.085512361612061625e+02,1.085512418151868417e+02,1.085510347093306223e+02,1.085470570665203667e+02,1.084767308233374621e+02,1.072386652944024519e+02,8.645473414974028969e+01,8.443963311584977305e+01,8.320640524948728967e+01,8.338075863268265664e+01,8.870511712046550201e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318149969e+02,1.085512174914402124e+02,1.085512195646912659e+02,1.085512271333687409e+02,1.085512386725315110e+02,1.085512372775453827e+02,1.085510351838275795e+02,1.085470555025242305e+02,1.084767289438340043e+02,1.072386675524165724e+02,8.645472956615181204e+01,8.443963630970922907e+01,8.320640340729420359e+01,8.338075899114122080e+01,8.870511761037788290e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545192804e+02,1.085512083088291035e+02,1.085512146481837874e+02,1.085512222691208990e+02,1.085512343391413026e+02,1.085512396559463610e+02,1.085510308214034012e+02,1.085470563348337691e+02,1.084767275432234754e+02,1.072386662178529235e+02,8.645473296235654459e+01,8.443963306372403110e+01,8.320640583869860052e+01,8.338075751590994855e+01,8.870511780482733855e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499030376e+02,1.085512036183333038e+02,1.085512057049120784e+02,1.085512182575035922e+02,1.085512299700825452e+02,1.085512356213019132e+02,1.085510330889018746e+02,1.085470522430142495e+02,1.084767286860543436e+02,1.072386648151962731e+02,8.645473182750589558e+01,8.443963499231139735e+01,8.320640365437745345e+01,8.338075933545910345e+01,8.870511668096926883e+01
