1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204244992489e+02,1.085512174820524365e+02,1.085512195526534498e+02,1.085512271181889901e+02,1.085512386533282552e+02,1.085512372493239468e+02,1.085510350976058334e+02,1.085470547793299687e+02,1.084767208463724870e+02,1.072385734428374349e+02,8.645381926911503001e+01,8.443678011944737705e+01,8.319977733126395947e+01,8.336975238627844931e+01,8.869408458265472461e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130482118920e+02,1.085512083006554320e+02,1.085512146379006708e+02,1.085512222560882520e+02,1.085512343227309202e+02,1.085512396322808115e+02,1.085510307482533534e+02,1.085470557247545997e+02,1.084767207100684061e+02,1.072385868152659043e+02,8.645396499214514563e+01,8.443722371687367456e+01,8.320081696329397403e+01,8.337147444136762431e+01,8.869581267968318627e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018443711924e+02,1.085512036113567973e+02,1.085512056959762930e+02,1.085512182464201487e+02,1.085512299560221692e+02,1.085512356011541897e+02,1.085510330273057633e+02,1.085470517278066893e+02,1.084767229206257610e+02,1.072385978230927748e+02,8.645408394577667366e+01,8.443760259972522420e+01,8.320168961055637169e+01,8.337292982266905028e+01,8.869726875187549808e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875079781703e+02,1.085511931985553957e+02,1.085512028510447351e+02,1.085512098585550262e+02,1.085512269408762194e+02,1.085512318148559388e+02,1.085510294257442467e+02,1.085470539912457468e+02,1.084767200679218604e+02,1.072386097862004419e+02,8.645418261628458367e+01,8.443792028371238700e+01,8.320242849308036170e+01,8.337415423929334679e+01,8.869849910281475047e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292438161239e+02,1.085512230172682990e+02,1.085512247019961194e+02,1.085512315528208518e+02,1.085512361514065702e+02,1.085512418010895601e+02,1.085510346655004099e+02,1.085470566999365332e+02,1.084767267190157440e+02,1.072386176120511720e+02,8.645427307446840359e+01,8.443818697127689177e+01,8.320305148314668031e+01,8.337518895868055324e+01,8.869953457145084030e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204286913942e+02,1.085512174874319840e+02,1.085512195595516260e+02,1.085512271268876106e+02,1.085512386643317626e+02,1.085512372654871172e+02,1.085510351469348507e+02,1.085470551930802685e+02,1.084767254810205088e+02,1.072386273261298868e+02,8.645434060956192468e+01,8.443841644729640450e+01,8.320357458791504257e+01,8.337606130794094383e+01,8.870040914968083712e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130518262239e+02,1.085512083053392161e+02,1.085512146437933012e+02,1.085512222635564541e+02,1.085512343321341149e+02,1.085512396458354516e+02,1.085510307901116533e+02,1.085470560738543924e+02,1.084767246216195957e+02,1.072386322823588642e+02,8.645440484870191256e+01,8.443860408153906860e+01,8.320401979431387929e+01,8.337679527642430344e+01,8.870114653817260830e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018475411082e+02,1.085512036153545665e+02,1.085512057010968334e+02,1.085512182527714060e+02,1.085512299640788427e+02,1.085512356126945690e+02,1.085510330625581901e+02,1.085470520226677849e+02,1.084767262213725445e+02,1.072386361870519664e+02,8.645445504274975690e+01,8.443876702589052741e+01,8.320439107664157063e+01,8.337741738159435556e+01,8.870176716105058290e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875107845299e+02,1.085511932020481822e+02,1.085512028553923045e+02,1.085512098640613772e+02,1.085512269477001865e+02,1.085512318247089780e+02,1.085510294555781314e+02,1.085470542400260285e+02,1.084767228534235386e+02,1.072386421551215818e+02,8.645449569455564642e+01,8.443890254091043346e+01,8.320470708444263153e+01,8.337793906372937158e+01,8.870229297512679523e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292458698340e+02,1.085512230199448567e+02,1.085512247054204238e+02,1.085512315571579478e+02,1.085512361570218332e+02,1.085512418091650346e+02,1.085510346905919903e+02,1.085470569097967086e+02,1.084767290692579280e+02,1.072386449220571052e+02,8.645453719814065607e+01,8.443901555159601457e+01,8.320497340008273568e+01,8.337838112973392413e+01,8.870273429322031689e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204304813082e+02,1.085512174897288418e+02,1.085512195624968257e+02,1.085512271306015180e+02,1.085512386690303259e+02,1.085512372723947863e+02,1.085510351680572683e+02,1.085470553702495948e+02,1.084767274640846182e+02,1.072386503670364135e+02,8.645456342926445359e+01,8.443911538783504511e+01,8.320519566661292288e+01,8.337875365401261263e+01,8.870310780300722797e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130533694233e+02,1.085512083073390244e+02,1.085512146463092051e+02,1.085512222667450715e+02,1.085512343361493350e+02,1.085512396516277960e+02,1.085510308080291395e+02,1.085470562232908236e+02,1.084767262948707440e+02,1.072386517210142785e+02,8.645459282004986790e+01,8.443919366171321883e+01,8.320538712862598629e+01,8.337906608012740151e+01,8.870342261435348519e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018488945643e+02,1.085512036170614749e+02,1.085512057032831024e+02,1.085512182554830787e+02,1.085512299675190491e+02,1.085512356176257072e+02,1.085510330776437939e+02,1.085470521488491329e+02,1.084767276330288723e+02,1.072386525863391569e+02,8.645461361332218075e+01,8.443926435381061424e+01,8.320554438756700222e+01,8.337933265991493670e+01,8.870368685033692202e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875119827891e+02,1.085511932035394693e+02,1.085512028572485832e+02,1.085512098664123783e+02,1.085512269506139802e+02,1.085512318289187164e+02,1.085510294683416959e+02,1.085470543464600013e+02,1.084767240444891456e+02,1.072386559898378380e+02,8.645462946129791248e+01,8.443932204898139560e+01,8.320567987459205028e+01,8.337955449092153515e+01,8.870391209544838773e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292467467290e+02,1.085512230210876794e+02,1.085512247068825076e+02,1.085512315590097359e+02,1.085512361594195596e+02,1.085512418126151175e+02,1.085510347013242978e+02,1.085470569995590324e+02,1.084767300740362685e+02,1.072386565931449525e+02,8.645465003926784675e+01,8.443936941526686724e+01,8.320579392688975418e+01,8.337974365903204443e+01,8.870409991646604908e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204312455680e+02,1.085512174907095044e+02,1.085512195637543300e+02,1.085512271321872362e+02,1.085512386710365860e+02,1.085512372753457839e+02,1.085510351770900712e+02,1.085470554460135304e+02,1.084767283117578671e+02,1.072386602126513111e+02,8.645465861739491231e+01,8.443941387774067664e+01,8.320588776414459176e+01,8.337990288381011794e+01,8.870425962673415654e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130540283380e+02,1.085512083081928836e+02,1.085512146473833894e+02,1.085512222681065140e+02,1.085512343378638178e+02,1.085512396541021332e+02,1.085510308156899697e+02,1.085470562871835938e+02,1.084767270100166030e+02,1.072386600265713525e+02,8.645467311601534277e+01,8.443944544210214076e+01,8.320597089968393334e+01,8.338003540704397665e+01,8.870439411713878997e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018494724629e+02,1.085512036177902786e+02,1.085512057042165424e+02,1.085512182566409081e+02,1.085512299689879967e+02,1.085512356197320400e+02,1.085510330840927509e+02,1.085470522027902689e+02,1.084767282362980438e+02,1.072386595926863322e+02,8.645468134640302083e+01,8.443947673342634630e+01,8.320603678810282133e+01,8.338015025029264393e+01,8.870450626693178720e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875124944225e+02,1.085511932041762151e+02,1.085512028580411510e+02,1.085512098674162047e+02,1.085512269518581405e+02,1.085512318307168442e+02,1.085510294737972288e+02,1.085470543919528410e+02,1.084767245534361848e+02,1.072386619000815102e+02,8.645468659672312128e+01,8.443950119305583257e+01,8.320609520637513867e+01,8.338024410022350708e+01,8.870460323835821725e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292471211424e+02,1.085512230215756091e+02,1.085512247075067336e+02,1.085512315598004278e+02,1.085512361604433380e+02,1.085512418140886979e+02,1.085510347059110643e+02,1.085470570379211495e+02,1.084767305033425515e+02,1.072386615787597890e+02,8.645469823475407622e+01,8.443952052459250979e+01,8.320614425284726678e+01,8.338032532301795641e+01,8.870468286880340258e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204315718634e+02,1.085512174911282699e+02,1.085512195642912445e+02,1.085512271328642981e+02,1.085512386718932447e+02,1.085512372766061446e+02,1.085510351809500662e+02,1.085470554783895096e+02,1.084767286739094487e+02,1.072386644182307123e+02,8.645469927161542500e+01,8.443954133923000427e+01,8.320618325908992574e+01,8.338039350091125357e+01,8.870475132672524410e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130543096845e+02,1.085512083085574346e+02,1.085512146478420732e+02,1.085512222686878090e+02,1.085512343385958616e+02,1.085512396551589092e+02,1.085510308189633832e+02,1.085470563144839815e+02,1.084767273155267162e+02,1.072386635741361118e+02,8.645470740877519233e+01,8.443955295636108360e+01,8.320622014569701719e+01,8.338044922996063235e+01,8.870480885053220277e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018497192201e+02,1.085512036181014537e+02,1.085512057046151000e+02,1.085512182571352753e+02,1.085512299696152212e+02,1.085512356206315872e+02,1.085510330868481361e+02,1.085470522258365378e+02,1.084767284939983085e+02,1.072386625851879955e+02,8.645471027298759736e+01,8.443956742198427889e+01,8.320624702396321482e+01,8.338049930023949230e+01,8.870485608266918121e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875127128292e+02,1.085511932044480972e+02,1.085512028583795683e+02,1.085512098678447757e+02,1.085512269523893849e+02,1.085512318314847704e+02,1.085510294761279368e+02,1.085470544113881317e+02,1.084767247708326323e+02,1.072386644243270837e+02,8.645471099678555049e+01,8.443957768896284222e+01,8.320627253784086008e+01,8.338053851637167213e+01,8.870489829883726429e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292472809861e+02,1.085512230217839402e+02,1.085512247077733008e+02,1.085512315601380209e+02,1.085512361608804923e+02,1.085512418147180114e+02,1.085510347078704996e+02,1.085470570543089366e+02,1.084767306867116616e+02,1.072386637080283407e+02,8.645471881650546209e+01,8.443958504893880956e+01,8.320629382993432444e+01,8.338057365728840864e+01,8.870493174530699321e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204317112150e+02,1.085512174913070425e+02,1.085512195645204798e+02,1.085512271331533896e+02,1.085512386722590321e+02,1.085512372771443808e+02,1.085510351825989659e+02,1.085470554922193145e+02,1.084767288285882216e+02,1.072386662143072726e+02,8.645471663255680994e+01,8.443959576547506174e+01,8.320630942577912492e+01,8.338060296639135061e+01,8.870496124868414256e+01
