1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.637711809859668591e-02,7.651566572427763446e-03,3.026372758493418857e-02,1.883849124218274795e+01,1.419937245896041311e-01,9.009812348875507837e+01,1.013273140596328403e+02,1.032685085853764804e+02,1.035073943587748744e+02,1.000792741768877079e+02,6.392755735875112322e+01,5.276328323681875077e+01,4.940767460531914423e+01,5.563389334050275181e+01,7.240087424191438004e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,5.158287864681120993e+00,7.258924415122248774e+01,9.752912006064276551e-03,9.317709154904294522e+00,3.333120613561074919e+01,8.803221308953663993e+01,9.896857908214576582e+01,1.034781156791611636e+02,1.036789869947609617e+02,1.002523993610020625e+02,6.432466588590835954e+01,5.349318639572081224e+01,4.916819341458258208e+01,5.530218762178616032e+01,7.236903936275264471e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.460777820565071394e+01,7.241131741421327206e+01,9.325030514190731437e-03,5.262206707521447369e-01,5.389754823234018488e+01,9.457309084535225452e+01,9.736854555514437948e+01,1.021180048275627001e+02,1.041064439517665505e+02,1.003480618041993466e+02,6.428748848237592028e+01,5.403441911891146532e+01,4.959022461289449524e+01,5.506759751608147013e+01,7.212552947323474939e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,5.994076583345282039e+00,7.914867295877380116e+01,1.056438617668262019e-02,4.050421371282085514e-02,7.864019364065642037e+01,9.286846343687544447e+01,1.005147899230086921e+02,1.009458565800167520e+02,1.032667748539396797e+02,1.009049023651869987e+02,6.431357769541391178e+01,5.401807807291552166e+01,4.998882291619344187e+01,5.526362871005786559e+01,7.196924249146614727e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.062448907571828839e-02,8.695864378894660263e+01,1.160342396262494316e-02,4.653362008054712007e+00,9.394616803196294086e+01,9.359248039284007348e+01,9.875452932641995574e+01,1.027969773602593619e+02,1.024044806941490293e+02,1.004437587212947420e+02,6.530213115580106376e+01,5.398043025625573677e+01,4.998756080587119044e+01,5.546765853535971047e+01,7.209085266793077551e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.317808949797840398e-02,9.376597636134987113e+01,9.952029585851536811e-03,8.107123574078741512e+00,1.028404972399150950e+02,9.825200435247879227e+01,9.823656711500757410e+01,1.011349727932261686e+02,1.036345881048094100e+02,9.976229666195249024e+01,6.518618068064326110e+01,5.463534967455055380e+01,4.992045966042551441e+01,5.541963048457336782e+01,7.219517424205415068e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.077268328204053205e+01,1.154810654516151480e+01,8.386211379299290058e+01,1.459384338147803462e+01,1.019395890711167141e+02,1.036179258974465682e+02,1.003800157516790676e+02,1.004324891198573368e+02,1.020950610524262885e+02,1.006530341286068619e+02,6.441380113224515469e+01,5.487353868515688760e+01,5.025610020336202410e+01,5.533112835113270478e+01,7.213334923616940841e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.165823119984437994e+01,2.587306366652423151e+01,8.452386804087331029e+01,6.924462192020391704e+00,9.573780377494011873e+01,1.049398289940485540e+02,1.037534940811904249e+02,1.016190197136735662e+02,1.014081357990476846e+02,9.932709215707663475e+01,6.550230490160468833e+01,5.463226886731935394e+01,5.046655384975633751e+01,5.547864370344361618e+01,7.205132179390844271e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.820770341699245876e+01,3.989540078889880492e-03,9.299756511914131352e+01,1.048217499758183867e-02,9.040682513922338615e+01,1.024712409899533867e+02,1.052844245113263639e+02,1.037403941539969594e+02,1.021463143543501815e+02,9.851625856844151485e+01,6.395161837813031269e+01,5.533333992100402554e+01,5.041854959484795273e+01,5.557386770373345541e+01,7.211582879518660150e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.982405031665187542e-03,7.968622052797945798e+01,1.591696522655634480e-02,5.937652342440706728e-03,8.857495745431734235e+01,9.917194319049224305e+01,1.043851483330945769e+02,1.050648535108903303e+02,1.034266693165194795e+02,9.901863376606593192e+01,6.239932597453454122e+01,5.471129152045245547e+01,5.084185214665519226e+01,5.552895484048711694e+01,7.213636352293013942e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.261868405360051071e+01,7.498742858489056573e+01,1.089652462925882936e+01,5.503983542568303272e-02,8.980388918492116090e+01,9.796473663419500610e+01,1.024181110985404786e+02,1.049433143759812737e+02,1.044540874293879540e+02,9.971454104308395472e+01,6.278016391559861376e+01,5.371435215447898059e+01,5.067908661456714725e+01,5.575332483677495787e+01,7.208202848314711275e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.741086655372239989e+01,7.253955966877990136e+01,3.667115278386776176e-03,4.006809827418133807e+01,9.063781596319253708e+01,9.816979986581158357e+01,1.016414629262008447e+02,1.038434978215056930e+02,1.047432453425536210e+02,1.003833450777898122e+02,6.328247347999410266e+01,5.385161340118265372e+01,5.020151574482415668e+01,5.570067966379448166e+01,7.220322777709365880e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.464324604233804905e+01,8.138705484317044636e+01,7.811252464705761156e+01,4.911445638919095558e+01,9.603690558849922354e+01,9.826548952821593730e+01,1.014517796659028619e+02,1.033889595075005019e+02,1.042208561726860410e+02,1.009372337932654773e+02,6.364285550571386807e+01,5.400091697434432092e+01,5.033372928121405465e+01,5.546788072452216056e+01,7.214439080319678510e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.004824824965739083e+01,5.898498574848993314e+00,7.329649574952850344e+01,3.547608813186823085e+01,9.209616303619363009e+01,1.011015791259708863e+02,1.012159616011276455e+02,1.030642603151102463e+02,1.040054145952511675e+02,1.009125589859761618e+02,6.448054862131024834e+01,5.380090174904242417e+01,5.046509691469836412e+01,5.561004590539383940e+01,7.201599412187432847e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,5.253802944361312365e-03,1.600497062517272084e+01,7.678795075491736100e+01,9.222927148826887134e-03,9.413410774115300228e+01,9.821558302846601407e+01,1.029648507190751161e+02,1.026885926576017880e+02,1.036714230761356106e+02,1.009166378759326221e+02,6.505778703087443660e+01,5.400013502247406194e+01,5.022342115340942570e+01,5.575052993512269950e+01,7.214818273706251262e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,5.354844070721227582e-03,7.856397447408107837e+01,4.845579276564513510e-03,5.754726938963917841e-03,9.388761228532698055e+01,9.883452345515610205e+01,1.007144587428234956e+02,1.038519970077894214e+02,1.032629893046171503e+02,1.006784370509335389e+02,6.548901697946412526e+01,5.442589000709998004e+01,5.012373064075335094e+01,5.560182616253505472e+01,7.225501015820120188e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.626573502738914295e-02,7.461785075757815378e+01,2.468016201050928903e-03,1.785143687686827008e+01,9.527981433636196584e+01,9.973278993938524195e+01,1.010037587899032161e+02,1.019939855941940721e+02,1.040733430198006033e+02,1.003050882415874412e+02,6.542570121728502386e+01,5.485901459887887199e+01,5.025789419001963410e+01,5.548657052091329689e+01,7.216675636364276158e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.553309825335804994e+01,7.747031265821053125e+01,3.561737366355327734e-03,4.343103115143983217e+01,9.427111062125376861e+01,1.012568322209951504e+02,1.020205883422804050e+02,1.021948344086322891e+02,1.025012359777711879e+02,1.008954905195881082e+02,6.501759955505394828e+01,5.500857594473565371e+01,5.045751903524388382e+01,5.551097029285909201e+01,7.209388190101154237e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.081377499669191299e-02,8.666853798327777270e+01,8.107602386449377718e+01,5.818486778645922186e+01,9.230831144803701704e+01,1.007628871881580750e+02,1.031549640967290316e+02,1.031242319450647642e+02,1.026667553718176862e+02,9.960524015811162712e+01,6.575651477045579441e+01,5.492177855963290511e+01,5.053796937528682065e+01,5.556651227345504651e+01,7.209535839134088064e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.737584922309513683e-02,9.414261026921957409e+01,7.604471052315842883e+01,3.506954921824771532e+01,9.141553527778779653e+01,9.930817109956015543e+01,1.028825414691495155e+02,1.038732240619183358e+02,1.034646565937609068e+02,9.960365739352712922e+01,6.423594843268882926e+01,5.540728205953285368e+01,5.051892540220553229e+01,5.555633421226485069e+01,7.210480338312441972e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.326275236220405107e-02,1.238611217544991483e+01,7.521391529017180423e-03,1.390643696821682214e-02,9.522867949442695590e+01,9.771776378386637418e+01,1.019387529121675300e+02,1.037233778718444341e+02,1.038929676031965101e+02,1.003321552610390199e+02,6.387766366945648144e+01,5.474370374129472339e+01,5.079370249833306161e+01,5.550908620261569126e+01,7.206843212657607012e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.431113331337533623e+01,1.448205764319659572e+01,4.927654308215156584e-03,6.879273164361544846e-02,9.631664063455117741e+01,9.920009196001991825e+01,1.005502190975235095e+02,1.031574422658717083e+02,1.038128094800007943e+02,1.005045631174990888e+02,6.491482174515448378e+01,5.445057463237105111e+01,5.054772379687298667e+01,5.563354174921923345e+01,7.201621537006036533e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.657797685995542736e+01,2.073100620560504488e-03,2.797176408775559151e-03,1.990789266423016457e+01,9.701314934696600289e+01,1.010997721515415861e+02,1.011972669992419043e+02,1.020507587591158938e+02,1.035271649972778647e+02,1.004029519454592361e+02,6.503859336505227873e+01,5.510766491223577646e+01,5.040505689888259155e+01,5.550749763579008089e+01,7.207488485942839418e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.198593761365224865e-03,7.745360228685449044e+01,2.053062570866296972e-03,4.278105994745259011e+01,9.715825768279424324e+01,1.023778223403668619e+02,1.028404559335952229e+02,1.023338430932811605e+02,1.026652908887696043e+02,1.003644645524422714e+02,6.469709255941205583e+01,5.518909486604769654e+01,5.081808125336699788e+01,5.543453397921154391e+01,7.197906976029562998e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.248155074564585743e+00,7.028395397619503626e+01,2.097541438774111304e-03,6.731751607429754358e+01,9.447499115494841249e+01,1.026365804565199937e+02,1.039531524245490175e+02,1.036202140546436539e+02,1.027656589220947438e+02,9.973604229768434948e+01,6.482232739286753542e+01,5.482068407082394401e+01,5.091566439881105310e+01,5.569962656098506670e+01,7.194935999442350294e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.270516875815077640e+01,4.206277904290339244e-03,2.372036886192685316e-03,8.689588978027391875e+01,9.316460343568370206e+01,1.009236569770110350e+02,1.042884456712879881e+02,1.044739302866033768e+02,1.037462518606806867e+02,9.966538545912689528e+01,6.424311990548062568e+01,5.488625397743300738e+01,5.064731473711484711e+01,5.577626498392495336e+01,7.212905161469619486e+01
