1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085501484408509185e+02,1.085484558111983375e+02,1.085426840902813268e+02,1.085288085814026431e+02,1.084971315379407741e+02,1.084138665327439384e+02,1.082641622451229466e+02,1.080024140945860012e+02,1.073321876684282472e+02,1.039074053923961003e+02,7.038737750940450155e+01,5.749099460970807485e+01,5.156612649210306643e+01,5.574904379680182132e+01,7.186360866168726602e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085505308367077788e+02,1.085493492575966599e+02,1.085462039283053457e+02,1.085361710118311578e+02,1.085135968394869082e+02,1.084663483479902055e+02,1.083495772747217245e+02,1.081394080609966295e+02,1.076541424141560270e+02,1.044129249188917044e+02,7.167986908038577099e+01,5.867023330107068801e+01,5.175869531966272774e+01,5.575507879226644548e+01,7.196374056183614698e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085507517705126759e+02,1.085499339604968583e+02,1.085477234942637352e+02,1.085422540380625946e+02,1.085258832851322524e+02,1.084909872850803794e+02,1.084230818579328997e+02,1.082566138234119109e+02,1.078317540440340281e+02,1.049456388324564244e+02,7.303476161533892252e+01,5.980601055447967695e+01,5.233731200901151936e+01,5.575478469333824449e+01,7.192829439901856858e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085508572941527063e+02,1.085503934570095481e+02,1.085488709540088337e+02,1.085449340854897144e+02,1.085359193982685753e+02,1.085105672552726475e+02,1.084584322305293966e+02,1.083558118967308133e+02,1.079938880858411920e+02,1.053043677477381834e+02,7.462303872746083755e+01,6.103698809371132228e+01,5.296123023978528011e+01,5.596428737119369146e+01,7.187816974130717540e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085509331398480555e+02,1.085506056548542944e+02,1.085497605592428272e+02,1.085470547056842605e+02,1.085403888267096448e+02,1.085261920355634828e+02,1.084881762326394607e+02,1.084051954566308211e+02,1.081330531512278128e+02,1.056286779868059682e+02,7.597011947670608834e+01,6.261252388264243507e+01,5.365349355113681185e+01,5.618377577924174915e+01,7.193588051023992591e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085509851153885705e+02,1.085507670338418080e+02,1.085501597462547494e+02,1.085486647540275698e+02,1.085440941381981332e+02,1.085332966726671771e+02,1.085113582054673174e+02,1.084489073865681092e+02,1.082086573583497113e+02,1.059334032602633044e+02,7.720822114119371804e+01,6.420620122170819855e+01,5.463636321498000825e+01,5.640981105579020749e+01,7.196538718255763456e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085510844552905922e+02,1.085509448353634667e+02,1.085505323270777893e+02,1.085494209602884155e+02,1.085468697521479555e+02,1.085394734687902201e+02,1.085222434720644458e+02,1.084824914081358713e+02,1.082771872588624404e+02,1.061470542627797329e+02,7.844129018883411675e+01,6.579445767704486059e+01,5.576704413420838335e+01,5.680479661811141057e+01,7.197445757996949567e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511056761093585e+02,1.085510024175980135e+02,1.085507667020752933e+02,1.085500349904248196e+02,1.085481044228000655e+02,1.085439135846719836e+02,1.085320240871137827e+02,1.084990385284297929e+02,1.083314513535883350e+02,1.063326344398644494e+02,7.948518375579288886e+01,6.747973354937320778e+01,5.699579212473067713e+01,5.730866050266589440e+01,7.206574311052933979e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511220158636405e+02,1.085510472629586189e+02,1.085508743573972197e+02,1.085504613368873095e+02,1.085492023869855274e+02,1.085459549726068076e+02,1.085389146856107061e+02,1.085143353463066944e+02,1.083621111892130386e+02,1.064948909032619753e+02,8.040780660171286343e+01,6.910931859367565266e+01,5.841043679875411954e+01,5.789187476018778966e+01,7.219832459342590880e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511248137444369e+02,1.085510830414859385e+02,1.085509651103629096e+02,1.085506570692031545e+02,1.085499417897528645e+02,1.085478323172301032e+02,1.085422030514701817e+02,1.085250514729707589e+02,1.083900888286252950e+02,1.066145445432851915e+02,8.125368113696760020e+01,7.065907291808038337e+01,5.993618180325583467e+01,5.863184582638426434e+01,7.236210264543329629e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511225479038444e+02,1.085510941868867576e+02,1.085510320494212522e+02,1.085508313771161681e+02,1.085502866488899372e+02,1.085490600413836404e+02,1.085453002714330779e+02,1.085305431715946725e+02,1.084109972000298114e+02,1.067176131182562671e+02,8.196808628022851906e+01,7.215899337365694066e+01,6.152448091871158908e+01,5.950895897512926069e+01,7.261326363390780614e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511828262018952e+02,1.085511517352159103e+02,1.085510967947096077e+02,1.085509803239848310e+02,1.085506285230559484e+02,1.085496673918221546e+02,1.085472955106109083e+02,1.085357507664241581e+02,1.084238812027142416e+02,1.068045799187767102e+02,8.259090750224470412e+01,7.354740787881442543e+01,6.318539920254170283e+01,6.050012256016194812e+01,7.294398593506298312e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511806345124057e+02,1.085511603894241262e+02,1.085511243874664586e+02,1.085510356860449974e+02,1.085508355376493057e+02,1.085502288328147245e+02,1.085482972871237166e+02,1.085391280445491446e+02,1.084355611543538913e+02,1.068720906067712662e+02,8.314010370907307390e+01,7.482264096138268883e+01,6.486492549970304822e+01,6.162540694640929217e+01,7.334960283188625851e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511795590445274e+02,1.085511601708925724e+02,1.085511415452064057e+02,1.085510875188494424e+02,1.085509339142938785e+02,1.085505719810442002e+02,1.085492561902379265e+02,1.085410092922646896e+02,1.084441004392760561e+02,1.069301200111367649e+02,8.360539307219430327e+01,7.599637575265734313e+01,6.652722478127758166e+01,6.286139951825715855e+01,7.385276726145809789e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511729251298192e+02,1.085511643866577032e+02,1.085511456076813488e+02,1.085511190653470095e+02,1.085510282839058220e+02,1.085507447774376146e+02,1.085498281411158246e+02,1.085427817044220546e+02,1.084499584960670973e+02,1.069786102473665039e+02,8.400861976829102673e+01,7.705157078097776946e+01,6.815835161568656986e+01,6.418226889659702294e+01,7.444627763236748308e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511620898659544e+02,1.085511599410591970e+02,1.085511557730690129e+02,1.085511308363491310e+02,1.085510834554432193e+02,1.085509116069520701e+02,1.085501380322168359e+02,1.085438901617260257e+02,1.084551711743170728e+02,1.070178473963705557e+02,8.435826309135758549e+01,7.799741865647602879e+01,6.972382141579730330e+01,6.557527960637959552e+01,7.512245377974961968e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512108033902905e+02,1.085511977321052512e+02,1.085511890163800643e+02,1.085511754658479333e+02,1.085511280637048372e+02,1.085510198747585093e+02,1.085504445448787720e+02,1.085445844321946538e+02,1.084590561484944971e+02,1.070515309535996948e+02,8.465596454843802121e+01,7.884316663686213644e+01,7.120468655825972348e+01,6.700858417872132122e+01,7.588021074693305934e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512044602563435e+02,1.085511963007792957e+02,1.085511897622006927e+02,1.085511828865801931e+02,1.085511627854462233e+02,1.085510709998885375e+02,1.085506129245450353e+02,1.085452184797070316e+02,1.084619835961213568e+02,1.070797828524189583e+02,8.491308796054289587e+01,7.958970030594932155e+01,7.259116163150599732e+01,6.845318633603432090e+01,7.670306402585339356e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511993329657798e+02,1.085511900928052711e+02,1.085511902847326979e+02,1.085511861597372132e+02,1.085511763865575148e+02,1.085511268950945833e+02,1.085507121326121336e+02,1.085456182225380104e+02,1.084645400821579386e+02,1.071032812755485821e+02,8.513458848756133079e+01,8.024778025021420547e+01,7.386950631504090836e+01,6.988568172383790511e+01,7.757465731338857040e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511898790131511e+02,1.085511881825287759e+02,1.085511850201091590e+02,1.085511897495254203e+02,1.085511840519335749e+02,1.085511514882632156e+02,1.085508110706193037e+02,1.085458955571343580e+02,1.084665193877149676e+02,1.071234392464997001e+02,8.532390910684266316e+01,8.082595012117359090e+01,7.503619892178444672e+01,7.127798370593626487e+01,7.847932201480267622e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511769416916792e+02,1.085511798641403800e+02,1.085511855417471452e+02,1.085511861007183825e+02,1.085511922543942802e+02,1.085511669965544570e+02,1.085508606010671997e+02,1.085461483055544107e+02,1.084681114897482388e+02,1.071404719236811474e+02,8.548702272958028914e+01,8.133018948366934353e+01,7.609167932587143923e+01,7.260868595321164776e+01,7.939541930149768234e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512215247269978e+02,1.085512128360880411e+02,1.085512113043291293e+02,1.085512131834248066e+02,1.085512089921352725e+02,1.085511956020549462e+02,1.085509041866876174e+02,1.085463178055045148e+02,1.084694935549862436e+02,1.071548656601965632e+02,8.562715653107368041e+01,8.176948776295196808e+01,7.703654388172617473e+01,7.386184909092861517e+01,8.030409419879147492e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512137187496222e+02,1.085512087852781065e+02,1.085512081470463812e+02,1.085512120020304820e+02,1.085512169319823386e+02,1.085512007030696822e+02,1.085509381522836634e+02,1.085464464359829861e+02,1.084705986910872468e+02,1.071672112079865400e+02,8.574713945188166520e+01,8.215103331808305143e+01,7.787631160970694566e+01,7.502370367423073105e+01,8.118855969872984701e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512072739385445e+02,1.085512007678674422e+02,1.085512049708951707e+02,1.085512094950033628e+02,1.085512169254603236e+02,1.085512109303581667e+02,1.085509530626764985e+02,1.085465596446933887e+02,1.084715232944481755e+02,1.071777005447316498e+02,8.585027846570388022e+01,8.248095473463604321e+01,7.861769426373416536e+01,7.608706573821969243e+01,8.203272452499868450e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511967856277806e+02,1.085511971957816399e+02,1.085511973785166759e+02,1.085512075532499097e+02,1.085512154556001008e+02,1.085512132719121325e+02,1.085509710226845215e+02,1.085466365810077320e+02,1.084723177857247123e+02,1.071866352413082666e+02,8.593871597128925544e+01,8.276592426673983027e+01,7.926756830191207825e+01,7.704911317172400231e+01,8.282518403066566748e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511830349787914e+02,1.085511876052655538e+02,1.085511958156264853e+02,1.085512007547119850e+02,1.085512149786095080e+02,1.085512134562966793e+02,1.085509803462059040e+02,1.085467065455407010e+02,1.084729709869577761e+02,1.071942942740349451e+02,8.601443314934320483e+01,8.301143502946231933e+01,7.983437484223065894e+01,7.790979463464356058e+01,8.355794442654907073e+01
