1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292336447757e+02,1.085512230040119590e+02,1.085512246850358196e+02,1.085512315313394964e+02,1.085512361236007735e+02,1.085512417611642917e+02,1.085510345418829274e+02,1.085470556661432084e+02,1.084767151254517046e+02,1.072384827371252101e+02,8.645296746810439004e+01,8.443408656302888460e+01,8.319353088929769058e+01,8.335936542679985450e+01,8.868367004337692094e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204198267057e+02,1.085512174760564079e+02,1.085512195449645674e+02,1.085512271084932223e+02,1.085512386410652113e+02,1.085512372313288694e+02,1.085510350428128845e+02,1.085470543197958193e+02,1.084767156942493074e+02,1.072385134976173475e+02,8.645323893009779681e+01,8.443495726652948008e+01,8.319554442862892074e+01,8.336271663614117244e+01,8.868703041729403935e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130441834273e+02,1.085512082954349182e+02,1.085512146313326980e+02,1.085512222477640449e+02,1.085512343122512249e+02,1.085512396171883864e+02,1.085510307017413680e+02,1.085470553368708835e+02,1.084767163604766438e+02,1.072385362221895235e+02,8.645347528610655274e+01,8.443568590775852556e+01,8.319724672488467831e+01,8.336554095126844288e+01,8.868986390041676771e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018408380754e+02,1.085512036069009127e+02,1.085512056902689721e+02,1.085512182393410825e+02,1.085512299470431969e+02,1.085512355883030295e+02,1.085510329881213067e+02,1.085470514000728315e+02,1.084767192492599150e+02,1.072385551258266645e+02,8.645367073819345194e+01,8.443630528804905566e+01,8.319867828682014022e+01,8.336792582063682744e+01,8.869225204860073575e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875048502759e+02,1.085511931946624316e+02,1.085512028461989189e+02,1.085512098524176849e+02,1.085512269332711099e+02,1.085512318038827573e+02,1.085510293925723175e+02,1.085470537146433969e+02,1.084767169689231565e+02,1.072385737550431770e+02,8.645383397118666835e+01,8.443682587820390495e+01,8.319988857820203521e+01,8.336993405259367762e+01,8.869426835686313382e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292415271105e+02,1.085512230142850996e+02,1.085512246981794391e+02,1.085512315479867738e+02,1.085512361451484651e+02,1.085512417920954960e+02,1.085510346375943840e+02,1.085470564665414628e+02,1.084767241037150853e+02,1.072385872076424533e+02,8.645397891565518478e+01,8.443726375037766729e+01,8.320090917346500703e+01,8.337162975844036339e+01,8.869596658686086244e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204266964602e+02,1.085512174848719980e+02,1.085512195562689897e+02,1.085512271227481733e+02,1.085512386590952758e+02,1.085512372577929625e+02,1.085510351234376287e+02,1.085470549959933493e+02,1.084767232738968232e+02,1.072386016711574825e+02,8.645409242956031903e+01,8.443763764559979279e+01,8.320176763497897809e+01,8.337305952589875346e+01,8.869740005294758589e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130501062416e+02,1.085512083031103430e+02,1.085512146409891301e+02,1.085512222600025183e+02,1.085512343276592162e+02,1.085512396393832688e+02,1.085510307701751884e+02,1.085470559075814379e+02,1.084767227590073020e+02,1.072386106358039939e+02,8.645419546693682378e+01,8.443794711516937923e+01,8.320249569657657673e+01,8.337426358106428381e+01,8.869860874699611486e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018460326118e+02,1.085512036134521310e+02,1.085512056986601124e+02,1.085512182497489704e+02,1.085512299602447541e+02,1.085512356072013489e+02,1.085510330457696000e+02,1.085470518822421440e+02,1.084767246497307838e+02,1.072386179232103984e+02,8.645427839840472473e+01,8.443821284067793442e+01,8.320310555274387809e+01,8.337528213109573016e+01,8.869962682610658078e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875094490506e+02,1.085511932003860522e+02,1.085512028533234030e+02,1.085512098614410519e+02,1.085512269444527078e+02,1.085512318200190691e+02,1.085510294413712842e+02,1.085470541215565419e+02,1.084767215272013630e+02,1.072386267460408789e+02,8.645434667213154967e+01,8.443843506126266618e+01,8.320362278599142769e+01,8.337613815865340428e+01,8.870048782529551090e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292448925109e+02,1.085512230186711520e+02,1.085512247037908935e+02,1.085512315550940343e+02,1.085512361543496098e+02,1.085512418053212826e+02,1.085510346786443137e+02,1.085470568098687636e+02,1.084767279503349897e+02,1.072386319217838206e+02,8.645441148113684449e+01,8.443862121478316851e+01,8.320405882645160034e+01,8.337686220212550836e+01,8.870121181921908260e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204296295522e+02,1.085512174886357997e+02,1.085512195610952801e+02,1.085512271288341566e+02,1.085512386667943190e+02,1.085512372691069771e+02,1.085510351580002038e+02,1.085470552858937481e+02,1.084767265200193549e+02,1.072386393993630236e+02,8.645445737460840974e+01,8.443878275219790908e+01,8.320442424868629416e+01,8.337747254198080782e+01,8.870182372538698701e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130526350347e+02,1.085512083063873519e+02,1.085512146451119406e+02,1.085512222652276932e+02,1.085512343342385435e+02,1.085512396488708760e+02,1.085510307994986192e+02,1.085470561521438384e+02,1.084767254983324563e+02,1.072386424683395774e+02,8.645450335394568242e+01,8.443891307454738637e+01,8.320473645711152244e+01,8.337798554069034651e+01,8.870233959327312334e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018482504715e+02,1.085512036162491825e+02,1.085512057022427115e+02,1.085512182541926336e+02,1.085512299658819018e+02,1.085512356152787277e+02,1.085510330704618553e+02,1.085470520887772352e+02,1.084767269610477598e+02,1.072386447806036784e+02,8.645453814211343513e+01,8.443902767213944571e+01,8.320499556136364561e+01,8.337842128462082769e+01,8.870277339683396178e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875114125786e+02,1.085511932028298077e+02,1.085512028563652223e+02,1.085512098652935720e+02,1.085512269492273134e+02,1.085512318269151422e+02,1.085510294622655607e+02,1.085470542957917530e+02,1.084767234775344349e+02,1.072386494049504790e+02,8.645456579645083650e+01,8.443912240355422227e+01,8.320521695150728192e+01,8.337878579133051460e+01,8.870314165424271380e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292463294131e+02,1.085512230205438300e+02,1.085512247061867299e+02,1.085512315581285065e+02,1.085512361582785132e+02,1.085512418109730959e+02,1.085510346962153534e+02,1.085470569568292234e+02,1.084767295957703652e+02,1.072386510381975029e+02,8.645459633452098558e+01,8.443920101117274157e+01,8.320540346056586145e+01,8.337909529544474196e+01,8.870345009256253377e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204308818838e+02,1.085512174902428200e+02,1.085512195631558967e+02,1.085512271314326114e+02,1.085512386700818297e+02,1.085512372739413394e+02,1.085510351727902929e+02,1.085470554099487970e+02,1.084767279082837774e+02,1.072386555266421482e+02,8.645461331485729772e+01,8.443927182675690801e+01,8.320555841302216038e+01,8.337935601546386977e+01,8.870371153308884971e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130537147755e+02,1.085512083077865526e+02,1.085512146468721824e+02,1.085512222674586411e+02,1.085512343370479158e+02,1.085512396529245365e+02,1.085510308120434360e+02,1.085470562567706594e+02,1.084767266696309349e+02,1.072386560736176619e+02,8.645463490147750463e+01,8.443932562061796432e+01,8.320569309769481947e+01,8.337957414364559838e+01,8.870393182516170327e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018491974544e+02,1.085512036174434627e+02,1.085512057037723679e+02,1.085512182560898822e+02,1.085512299682889505e+02,1.085512356187295921e+02,1.085510330810231494e+02,1.085470521771151198e+02,1.084767279491680938e+02,1.072386562581291543e+02,8.645464911112161133e+01,8.443937566300897402e+01,8.320580246659041279e+01,8.337976118991194596e+01,8.870411634267259160e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875122509622e+02,1.085511932038732112e+02,1.085512028576639807e+02,1.085512098669385068e+02,1.085512269512660311e+02,1.085512318298610950e+02,1.085510294712005361e+02,1.085470543702994917e+02,1.084767243112040376e+02,1.072386590872336001e+02,8.645465940527294890e+01,8.443941593953695701e+01,8.320589755966761913e+01,8.337991593950903280e+01,8.870427435172979358e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292469429383e+02,1.085512230213434037e+02,1.085512247072096699e+02,1.085512315594241528e+02,1.085512361599561331e+02,1.085512418133874206e+02,1.085510347037279359e+02,1.085470570196622191e+02,1.084767302990186408e+02,1.072386592059954040e+02,8.645467529810315455e+01,8.443944861282764691e+01,8.320597754062843876e+01,8.338004852839405601e+01,8.870440546401002280e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204314165956e+02,1.085512174909289627e+02,1.085512195640357191e+02,1.085512271325420812e+02,1.085512386714855779e+02,1.085512372760063329e+02,1.085510351791128869e+02,1.085470554629801114e+02,1.084767285015496014e+02,1.072386624167225477e+02,8.645467992404606150e+01,8.443948068143231467e+01,8.320604263951011603e+01,8.338016003152814903e+01,8.870451734421664014e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130541757898e+02,1.085512083083839769e+02,1.085512146476237945e+02,1.085512222684111805e+02,1.085512343382474967e+02,1.085512396546559870e+02,1.085510308174054188e+02,1.085470563014905139e+02,1.084767271701262956e+02,1.072386618858033813e+02,8.645469108875462894e+01,8.443950179137992507e+01,8.320610153481877092e+01,8.338025230381963127e+01,8.870461149276259505e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018496017959e+02,1.085512036179533624e+02,1.085512057044254703e+02,1.085512182569000004e+02,1.085512299693167364e+02,1.085512356202034994e+02,1.085510330855367442e+02,1.085470522148679891e+02,1.084767283713532464e+02,1.072386611610281193e+02,8.645469650681451412e+01,8.443952426426675117e+01,8.320614697707124208e+01,8.338033319711114189e+01,8.870468961635141625e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875126089052e+02,1.085511932043187215e+02,1.085512028582185167e+02,1.085512098676408499e+02,1.085512269521365596e+02,1.085512318311193098e+02,1.085510294750186802e+02,1.085470544021383006e+02,1.084767246673700356e+02,1.072386632230228543e+02,8.645469938483763883e+01,8.443954128543332160e+01,8.320618814938144681e+01,8.338039841154211729e+01,8.870475788830722763e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292472049012e+02,1.085512230216848053e+02,1.085512247076464689e+02,1.085512315599773530e+02,1.085512361606724738e+02,1.085512418144185318e+02,1.085510347069379691e+02,1.085470570465095790e+02,1.084767305994439965e+02,1.072386626947021568e+02,8.645470902172323235e+01,8.443955434258020887e+01,8.320622264915674293e+01,8.338045548130142492e+01,8.870481331197227348e+01
