1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545193230e+02,1.085512083088291462e+02,1.085512146481838442e+02,1.085512222691209558e+02,1.085512343391413594e+02,1.085512396559464889e+02,1.085510308214037138e+02,1.085470563348364266e+02,1.084767275432532898e+02,1.072386662181990573e+02,8.645473296570168031e+01,8.443963307421019238e+01,8.320640586300469010e+01,8.338075755626107366e+01,8.870511784526516408e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499030802e+02,1.085512036183333322e+02,1.085512057049121211e+02,1.085512182575036491e+02,1.085512299700826162e+02,1.085512356213020126e+02,1.085510330889021446e+02,1.085470522430164948e+02,1.084767286860794826e+02,1.072386648154881925e+02,8.645473183032757447e+01,8.443963500115636123e+01,8.320640367487949618e+01,8.338075936949506684e+01,8.870511671507827600e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128756429e+02,1.085511932046506871e+02,1.085512028586317399e+02,1.085512098681641788e+02,1.085512269527852425e+02,1.085512318320570131e+02,1.085510294778653133e+02,1.085470544258755012e+02,1.084767249328666594e+02,1.072386663055902289e+02,8.645472918046641553e+01,8.443963469175042746e+01,8.320640467157639364e+01,8.338075788162798574e+01,8.870511813863869577e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292155670622e+02,1.085512229966149818e+02,1.085512246892883894e+02,1.085512315467696567e+02,1.085512361511452042e+02,1.085512418079070329e+02,1.085510347042199015e+02,1.085470570630321419e+02,1.084767308210713992e+02,1.072386652935134066e+02,8.645473415362785374e+01,8.443963313008418936e+01,8.320640528334415364e+01,8.338075868919958111e+01,8.870511717712498978e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512203927453214e+02,1.085512174629229492e+02,1.085512195424241497e+02,1.085512271169225897e+02,1.085512386606648363e+02,1.085512372689653091e+02,1.085510351777516860e+02,1.085470554983739504e+02,1.084767289411349509e+02,1.072386675511970964e+02,8.645472956915162399e+01,8.443963632154310517e+01,8.320640343574740427e+01,8.338075903874508299e+01,8.870511765810907434e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130038226246e+02,1.085512082740184354e+02,1.085512146231469188e+02,1.085512222499727528e+02,1.085512343250586156e+02,1.085512396459364766e+02,1.085510308143657170e+02,1.085470563300029454e+02,1.084767275400702431e+02,1.072386662163159343e+02,8.645473296462793655e+01,8.443963307354404435e+01,8.320640586260431348e+01,8.338075755600094396e+01,8.870511784502319585e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512017964902753e+02,1.085512035731182721e+02,1.085512056744149874e+02,1.085512182359118327e+02,1.085512299539736745e+02,1.085512356095933484e+02,1.085510330807603623e+02,1.085470522374946967e+02,1.084767286824462929e+02,1.072386648133467588e+02,8.645473182922765432e+01,8.443963500047657078e+01,8.320640367446893038e+01,8.338075936922908227e+01,8.870511671481789051e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511874440231423e+02,1.085511931560080399e+02,1.085512028192245992e+02,1.085512098419255835e+02,1.085512269345322096e+02,1.085512318188533953e+02,1.085510294684762158e+02,1.085470544195473224e+02,1.084767249287756385e+02,1.072386663032113177e+02,8.645472917940747948e+01,8.443963469114324027e+01,8.320640467120993833e+01,8.338075788138093003e+01,8.870511813837261172e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292428800549e+02,1.085512230172436290e+02,1.085512247055646640e+02,1.085512315589371752e+02,1.085512361627885838e+02,1.085512418167474351e+02,1.085510347105845170e+02,1.085470570674271329e+02,1.084767308240776202e+02,1.072386652954458128e+02,8.645473415542045359e+01,8.443963313128014647e+01,8.320640528411257719e+01,8.338075868967213466e+01,8.870511717745411318e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204263641820e+02,1.085512174866143624e+02,1.085512195603552072e+02,1.085512271322652396e+02,1.085512386722305394e+02,1.085512372797192171e+02,1.085510351858483062e+02,1.085470555041524392e+02,1.084767289450489471e+02,1.072386675537555760e+02,8.645472957176644968e+01,8.443963632330792279e+01,8.320640343689306917e+01,8.338075903947408563e+01,8.870511765858985598e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130524167560e+02,1.085512083013905595e+02,1.085512146434340082e+02,1.085512222652907326e+02,1.085512343389525967e+02,1.085512396563807442e+02,1.085510308238244050e+02,1.085470563370269161e+02,1.084767275450206654e+02,1.072386662195539060e+02,8.645473296808010844e+01,8.443963307594789569e+01,8.320640586416958229e+01,8.338075755700360503e+01,8.870511784569615088e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018472448261e+02,1.085512036162222671e+02,1.085512056967386769e+02,1.085512182531241763e+02,1.085512299668742315e+02,1.085512356217974883e+02,1.085510330898343483e+02,1.085470522455079418e+02,1.084767286882966602e+02,1.072386648174074821e+02,8.645473183354721414e+01,8.443963500350440654e+01,8.320640367650476321e+01,8.338075937052725806e+01,8.870511671566711698e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875102817498e+02,1.085511932016440824e+02,1.085512028565367046e+02,1.085512098600585347e+02,1.085512269489698411e+02,1.085512318295304084e+02,1.085510294788905554e+02,1.085470544271597930e+02,1.084767249353505179e+02,1.072386663079659144e+02,8.645472918484935576e+01,8.443963469480208062e+01,8.320640467368991722e+01,8.338075788300984925e+01,8.870511813941116941e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292452190906e+02,1.085512230189280984e+02,1.085512247046980576e+02,1.085512315584422964e+02,1.085512361536817707e+02,1.085512418120375315e+02,1.085510347074877728e+02,1.085470570679553077e+02,1.084767308249236351e+02,1.072386652975914956e+02,8.645473415985021859e+01,8.443963313463093812e+01,8.320640528632326038e+01,8.338075869114362604e+01,8.870511717829270992e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204293783753e+02,1.085512174892655821e+02,1.085512195611984367e+02,1.085512271296892948e+02,1.085512386706266028e+02,1.085512372708505637e+02,1.085510351813895653e+02,1.085470555013407079e+02,1.084767289456358412e+02,1.072386675549124107e+02,8.645472957640322420e+01,8.443963632711925982e+01,8.320640343958160656e+01,8.338075904114671744e+01,8.870511765953254724e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130522405698e+02,1.085512083062583457e+02,1.085512146460577583e+02,1.085512222652299101e+02,1.085512343351594211e+02,1.085512396541365945e+02,1.085510308156740678e+02,1.085470563331064255e+02,1.084767275426899431e+02,1.072386662205900620e+02,8.645473297139936619e+01,8.443963308006962620e+01,8.320640586725887999e+01,8.338075755902747233e+01,8.870511784673746547e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018472188061e+02,1.085512036158719127e+02,1.085512057021884402e+02,1.085512182554514453e+02,1.085512299659199726e+02,1.085512356171587243e+02,1.085510330872476175e+02,1.085470522382947678e+02,1.084767286850382249e+02,1.072386648158875602e+02,8.645473183685678009e+01,8.443963500697756785e+01,8.320640367992551489e+01,8.338075937285819350e+01,8.870511671693057565e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875104391208e+02,1.085511932019826276e+02,1.085512028560257818e+02,1.085512098652665003e+02,1.085512269508245140e+02,1.085512318277714883e+02,1.085510294737162127e+02,1.085470544244355580e+02,1.084767249291489861e+02,1.072386663054615212e+02,8.645472918383714500e+01,8.443963469852914727e+01,8.320640467689871400e+01,8.338075788562670709e+01,8.870511814085527647e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292308722380e+02,1.085512230092083712e+02,1.085512246973871271e+02,1.085512315515959614e+02,1.085512361537185342e+02,1.085512418101638303e+02,1.085510347028073710e+02,1.085470570609507774e+02,1.084767308211782790e+02,1.072386652917649315e+02,8.645473415626543101e+01,8.443963313513945934e+01,8.320640528983742001e+01,8.338075869368215365e+01,8.870511717984545896e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204111128653e+02,1.085512174760481088e+02,1.085512195528927180e+02,1.085512271238475819e+02,1.085512386644663678e+02,1.085512372705046715e+02,1.085510351794428630e+02,1.085470554965998673e+02,1.084767289389197487e+02,1.072386675513097600e+02,8.645472956779620688e+01,8.443963632578591216e+01,8.320640344119847498e+01,8.338075904417820539e+01,8.870511766111934548e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130345607744e+02,1.085512082907586091e+02,1.085512146341521600e+02,1.085512222583455326e+02,1.085512343307253786e+02,1.085512396486981999e+02,1.085510308148927692e+02,1.085470563311350816e+02,1.084767275380459637e+02,1.072386662140989984e+02,8.645473296522210660e+01,8.443963307497539006e+01,8.320640586767261482e+01,8.338075756096240809e+01,8.870511784876332229e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018228481566e+02,1.085512035994409388e+02,1.085512056892645347e+02,1.085512182449490268e+02,1.085512299603714297e+02,1.085512356139966101e+02,1.085510330825240430e+02,1.085470522370958264e+02,1.084767286830673925e+02,1.072386648109233249e+02,8.645473182519539534e+01,8.443963500261926924e+01,8.320640367783133229e+01,8.338075937417627870e+01,8.870511671826709232e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511874766140323e+02,1.085511931789254305e+02,1.085512028411084771e+02,1.085512098546993087e+02,1.085512269417631046e+02,1.085512318234398492e+02,1.085510294716670359e+02,1.085470544203954120e+02,1.084767249275770951e+02,1.072386663032048659e+02,8.645472917376471855e+01,8.443963468935521632e+01,8.320640467477228697e+01,8.338075788547025979e+01,8.870511814201215373e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292381414454e+02,1.085512230142428365e+02,1.085512246990890901e+02,1.085512315540952528e+02,1.085512361575189715e+02,1.085512418115019244e+02,1.085510347058414453e+02,1.085470570641820558e+02,1.084767308205080383e+02,1.072386652912014995e+02,8.645473415265439598e+01,8.443963312664901366e+01,8.320640528406683245e+01,8.338075869356295300e+01,8.870511718033588977e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204106543805e+02,1.085512174817506121e+02,1.085512195578973262e+02,1.085512271255640258e+02,1.085512386669641955e+02,1.085512372744386056e+02,1.085510351807106559e+02,1.085470554994448662e+02,1.084767289420047973e+02,1.072386675500577553e+02,8.645472956410679899e+01,8.443963632137956665e+01,8.320640343475908196e+01,8.338075904098873536e+01,8.870511766164919720e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130456880868e+02,1.085512082900344950e+02,1.085512146383597525e+02,1.085512222631004278e+02,1.085512343323296847e+02,1.085512396510152087e+02,1.085510308187588890e+02,1.085470563322157176e+02,1.084767275405057063e+02,1.072386662166879745e+02,8.645473296088803750e+01,8.443963306955626535e+01,8.320640586375620273e+01,8.338075755688178958e+01,8.870511784701056968e+01
