1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292474000873e+02,1.085512230219392080e+02,1.085512247079719117e+02,1.085512315603895530e+02,1.085512361612062477e+02,1.085512418151869980e+02,1.085510347093310486e+02,1.085470570665241183e+02,1.084767308233793841e+02,1.072386652948888894e+02,8.645473415444200782e+01,8.443963313058817732e+01,8.320640528364990018e+01,8.338075868939689883e+01,8.870511717730146017e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318150253e+02,1.085512174914402408e+02,1.085512195646913369e+02,1.085512271333687977e+02,1.085512386725315963e+02,1.085512372775454963e+02,1.085510351838279632e+02,1.085470555025273853e+02,1.084767289438693467e+02,1.072386675528269109e+02,8.645472957011769211e+01,8.443963632214099846e+01,8.320640343611012213e+01,8.338075903897933472e+01,8.870511765831865603e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545193088e+02,1.085512083088291320e+02,1.085512146481838158e+02,1.085512222691209843e+02,1.085512343391413737e+02,1.085512396559464889e+02,1.085510308214036996e+02,1.085470563348364550e+02,1.084767275432532756e+02,1.072386662181990431e+02,8.645473296570172295e+01,8.443963307421017817e+01,8.320640586300469010e+01,8.338075755626104524e+01,8.870511784526514987e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499030660e+02,1.085512036183333464e+02,1.085512057049121211e+02,1.085512182575036348e+02,1.085512299700826020e+02,1.085512356213020126e+02,1.085510330889021446e+02,1.085470522430164806e+02,1.084767286860794968e+02,1.072386648154881783e+02,8.645473183032754605e+01,8.443963500115638965e+01,8.320640367487948197e+01,8.338075936949502420e+01,8.870511671507829021e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128756429e+02,1.085511932046506729e+02,1.085512028586317115e+02,1.085512098681641788e+02,1.085512269527852425e+02,1.085512318320570273e+02,1.085510294778653275e+02,1.085470544258754870e+02,1.084767249328666452e+02,1.072386663055902574e+02,8.645472918046638711e+01,8.443963469175041325e+01,8.320640467157643627e+01,8.338075788162797153e+01,8.870511813863869577e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292467913937e+02,1.085512230214788332e+02,1.085512247076297285e+02,1.085512315601360314e+02,1.085512361610193324e+02,1.085512418150522649e+02,1.085510347092362622e+02,1.085470570664591463e+02,1.084767308233363963e+02,1.072386652948632957e+02,8.645473415442687326e+01,8.443963313057878395e+01,8.320640528364423005e+01,8.338075868939321822e+01,8.870511717729820589e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204310956434e+02,1.085512174908983098e+02,1.085512195642830591e+02,1.085512271330675844e+02,1.085512386723113138e+02,1.085512372773858232e+02,1.085510351837152712e+02,1.085470555024503625e+02,1.084767289438184719e+02,1.072386675527965281e+02,8.645472957009970116e+01,8.443963632212989978e+01,8.320640343610337197e+01,8.338075903897497199e+01,8.870511765831479067e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130536254602e+02,1.085512083081967631e+02,1.085512146477109354e+02,1.085512222687671482e+02,1.085512343388830629e+02,1.085512396557610941e+02,1.085510308212726471e+02,1.085470563347466424e+02,1.084767275431941869e+02,1.072386662181639991e+02,8.645473296568171406e+01,8.443963307419775788e+01,8.320640586299724362e+01,8.338075755625621355e+01,8.870511784526063082e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018488398809e+02,1.085512036175208976e+02,1.085512057043636247e+02,1.085512182570984407e+02,1.085512299697829661e+02,1.085512356210866614e+02,1.085510330887516091e+02,1.085470522429136224e+02,1.084767286860118674e+02,1.072386648154484021e+02,8.645473183030711084e+01,8.443963500114369936e+01,8.320640367487182232e+01,8.338075936949010725e+01,8.870511671507341589e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875116144580e+02,1.085511932036947087e+02,1.085512028579111643e+02,1.085512098676951780e+02,1.085512269524449209e+02,1.085512318318101421e+02,1.085510294776919977e+02,1.085470544257586027e+02,1.084767249327904750e+02,1.072386663055459053e+02,8.645472918044667665e+01,8.443963469173912983e+01,8.320640467156958664e+01,8.338075788162335300e+01,8.870511813863372197e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292459852546e+02,1.085512230208174032e+02,1.085512247071316665e+02,1.085512315597310220e+02,1.085512361607664786e+02,1.085512418148675664e+02,1.085510347091031065e+02,1.085470570663667189e+02,1.084767308232763980e+02,1.072386652948296586e+02,8.645473415441863096e+01,8.443963313057516018e+01,8.320640528364273791e+01,8.338075868939174029e+01,8.870511717729506529e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204303504120e+02,1.085512174901359543e+02,1.085512195636782877e+02,1.085512271326285259e+02,1.085512386719663311e+02,1.085512372771805190e+02,1.085510351835707894e+02,1.085470555023514265e+02,1.084767289437539972e+02,1.072386675527619531e+02,8.645472957009920378e+01,8.443963632213191772e+01,8.320640343610590151e+01,8.338075903897636465e+01,8.870511765831274431e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130526608416e+02,1.085512083074292349e+02,1.085512146470072139e+02,1.085512222682260415e+02,1.085512343385050542e+02,1.085512396554744754e+02,1.085510308211122350e+02,1.085470563346397768e+02,1.084767275431265858e+02,1.072386662181291257e+02,8.645473296569164745e+01,8.443963307420827391e+01,8.320640586300545749e+01,8.338075755626124419e+01,8.870511784526044607e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018477860323e+02,1.085512036165727210e+02,1.085512057036115579e+02,1.085512182564630308e+02,1.085512299693107110e+02,1.085512356207712941e+02,1.085510330885221606e+02,1.085470522427959850e+02,1.084767286859402304e+02,1.072386648154153477e+02,8.645473183033099929e+01,8.443963500116520038e+01,8.320640367488823586e+01,8.338075936950012590e+01,8.870511671507540541e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875109133371e+02,1.085511932027058748e+02,1.085512028570058618e+02,1.085512098669854737e+02,1.085512269518844874e+02,1.085512318314103339e+02,1.085510294774401956e+02,1.085470544255846335e+02,1.084767249327133527e+02,1.072386663055149398e+02,8.645472918049155453e+01,8.443963469177509751e+01,8.320640467159641673e+01,8.338075788164039182e+01,8.870511813863873840e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292452445422e+02,1.085512230201086084e+02,1.085512247063421256e+02,1.085512315590298300e+02,1.085512361601904843e+02,1.085512418144237614e+02,1.085510347088040533e+02,1.085470570661953076e+02,1.084767308231647434e+02,1.072386652948054575e+02,8.645473415449163213e+01,8.443963313063366627e+01,8.320640528368386413e+01,8.338075868941800195e+01,8.870511717730471446e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204294990113e+02,1.085512174892966328e+02,1.085512195629380159e+02,1.085512271318904567e+02,1.085512386713117792e+02,1.085512372766716283e+02,1.085510351832036520e+02,1.085470555021202728e+02,1.084767289436391451e+02,1.072386675527102256e+02,8.645472957020241722e+01,8.443963632221658600e+01,8.320640343616639711e+01,8.338075903901392394e+01,8.870511765832758044e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130524196550e+02,1.085512083065542868e+02,1.085512146461064020e+02,1.085512222674810090e+02,1.085512343378280775e+02,1.085512396548827496e+02,1.085510308206793155e+02,1.085470563343508559e+02,1.084767275429630047e+02,1.072386662180827841e+02,8.645473296577816313e+01,8.443963307432393606e+01,8.320640586308967102e+01,8.338075755631463437e+01,8.870511784528197552e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018472153528e+02,1.085512036161567408e+02,1.085512057027308259e+02,1.085512182555355309e+02,1.085512299685844226e+02,1.085512356201666222e+02,1.085510330880078698e+02,1.085470522424455311e+02,1.084767286857293556e+02,1.072386648153355679e+02,8.645473183045903909e+01,8.443963500128131727e+01,8.320640367500095635e+01,8.338075936957277179e+01,8.870511671510645613e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875104057822e+02,1.085511932019664982e+02,1.085512028564536138e+02,1.085512098661177731e+02,1.085512269509638514e+02,1.085512318307247597e+02,1.085510294769190551e+02,1.085470544251595015e+02,1.084767249324494003e+02,1.072386663053985956e+02,8.645472918060093548e+01,8.443963469193488436e+01,8.320640467171938326e+01,8.338075788173638614e+01,8.870511813868107254e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292194202928e+02,1.085512230000700100e+02,1.085512246906299509e+02,1.085512315472386859e+02,1.085512361512494408e+02,1.085512418077227608e+02,1.085510347040549846e+02,1.085470570629303353e+02,1.084767308209656846e+02,1.072386652935355329e+02,8.645473415390490857e+01,8.443963313038446472e+01,8.320640528360033272e+01,8.338075868936601864e+01,8.870511717721667821e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512203972361647e+02,1.085512174658275910e+02,1.085512195449485091e+02,1.085512271178912869e+02,1.085512386609321283e+02,1.085512372689473324e+02,1.085510351775214559e+02,1.085470554982276354e+02,1.084767289410895472e+02,1.072386675511823029e+02,8.645472956946841236e+01,8.443963632187472967e+01,8.320640343605032285e+01,8.338075903896928764e+01,8.870511765821933636e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130161031052e+02,1.085512082783149594e+02,1.085512146252285817e+02,1.085512222516544369e+02,1.085512343256367984e+02,1.085512396460221964e+02,1.085510308142633420e+02,1.085470563297517401e+02,1.084767275399506303e+02,1.072386662163508504e+02,8.645473296490774828e+01,8.443963307392300521e+01,8.320640586294182128e+01,8.338075755626672958e+01,8.870511784517252352e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018037605770e+02,1.085512035829572568e+02,1.085512056782938544e+02,1.085512182373148988e+02,1.085512299549425279e+02,1.085512356098032143e+02,1.085510330806949781e+02,1.085470522373532845e+02,1.084767286822102221e+02,1.072386648132982856e+02,8.645473182960049030e+01,8.443963500083916074e+01,8.320640367485738409e+01,8.338075936952715494e+01,8.870511671499035344e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511874525400344e+02,1.085511931616012191e+02,1.085512028267480247e+02,1.085512098452060599e+02,1.085512269353848751e+02,1.085512318192594279e+02,1.085510294683733292e+02,1.085470544193683935e+02,1.084767249286386743e+02,1.072386663030505645e+02,8.645472917963796533e+01,8.443963469157718293e+01,8.320640467159998366e+01,8.338075788172704961e+01,8.870511813856290928e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292319694723e+02,1.085512230092165709e+02,1.085512246973766253e+02,1.085512315523780984e+02,1.085512361568580388e+02,1.085512418116741600e+02,1.085510347065734464e+02,1.085470570641657844e+02,1.084767308219145576e+02,1.072386652942377481e+02,8.645473415476648427e+01,8.443963313117589564e+01,8.320640528429328242e+01,8.338075868985325201e+01,8.870511717751502090e+01
