1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.690915045481852980e-02,6.413334221909974819e-02,9.006754121322451567e+01,1.027522202912389275e+02,1.039841430301730156e+02,1.027937942299069789e+02,1.030545023403831379e+02,1.032615570822335798e+02,1.044987636290491793e+02,1.006749682455792083e+02,6.468888120179551038e+01,5.581374990237323885e+01,5.130090013536028692e+01,5.572917818031900339e+01,7.201932848487612659e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.774629544187076094e-02,2.911901161816716002e-02,8.645266707440738685e+01,9.830929247693261175e+01,1.040813016525206791e+02,1.041218572551246950e+02,1.033958061232226271e+02,1.037686688452772330e+02,1.034835854175949521e+02,1.010465750419151902e+02,6.513852951993607121e+01,5.542189307082231409e+01,5.140919919716764497e+01,5.574691042770209037e+01,7.193914115476719928e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.411609420985747258e-02,3.365749450643988894e-01,8.928845043446207796e+01,9.643544025570510314e+01,1.014188098053646883e+02,1.044989000186818089e+02,1.041500720594721656e+02,1.037664495746202817e+02,1.039365707344809238e+02,1.003818635190907145e+02,6.580795419644449851e+01,5.541307709382854085e+01,5.121710643526771634e+01,5.587693870978959154e+01,7.196712645010258314e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,9.469090411963212994e-03,2.779435844998499050e+01,9.391244552306825710e+01,9.750895975772067459e+01,1.004618090253746914e+02,1.028596597890548310e+02,1.046132626578032472e+02,1.041347601629654775e+02,1.037635283455068276e+02,1.007712625445924317e+02,6.520527981805733475e+01,5.573607455686290280e+01,5.112066307658387387e+01,5.581526819764125946e+01,7.206682074219580159e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.290856155059900805e-02,3.421236634233029150e+01,9.805436646373705400e+01,9.963515473944087830e+01,1.008193464580272405e+02,1.024458194319673083e+02,1.035883745033900709e+02,1.046074351487602883e+02,1.038795381357902130e+02,1.006043946705354841e+02,6.570196122875248079e+01,5.547581465921872734e+01,5.123504719838794585e+01,5.576581596253380724e+01,7.204294381464532648e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.010333291880749690e-02,4.379654108331458673e+01,9.373936587157476197e+01,1.021712223289371195e+02,1.018094486242934238e+02,1.024879127612683760e+02,1.035067268063268386e+02,1.039532048144809124e+02,1.043328035396431090e+02,1.005103360125922052e+02,6.561130883258643109e+01,5.573800789387102128e+01,5.109700571854759232e+01,5.582912909581646943e+01,7.203042642332960099e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.026539352513877776e-02,3.523501077776662527e+01,9.195005230462233214e+01,9.985421642051687741e+01,1.034981139067819385e+02,1.028864183453503074e+02,1.034116402379430610e+02,1.040674093921825829e+02,1.039061238689370441e+02,1.009432736843513680e+02,6.523024535933564039e+01,5.578588781873445868e+01,5.120060485926848060e+01,5.575373950682369184e+01,7.207549129069433036e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.673621895527175857e-02,2.339941448543758185e+01,9.226637535934395373e+01,9.844496464726522333e+01,1.020356173401472404e+02,1.040635415935003891e+02,1.034855279279366584e+02,1.039252515153523859e+02,1.041185401654603453e+02,1.007141592711164861e+02,6.575708635663421830e+01,5.547585374612733489e+01,5.126039755071889203e+01,5.579685277054112902e+01,7.202667234396072615e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.068836021340970249e-02,3.359415437114726899e+01,9.535313815016060346e+01,9.814890172782571653e+01,1.011386350045816869e+02,1.030284539365367635e+02,1.043360504668711428e+02,1.038236312717580034e+02,1.039798852335880639e+02,1.009272823088627433e+02,6.569120270816716811e+01,5.567932994679895131e+01,5.107223172962545732e+01,5.583791998449149219e+01,7.205891941395262279e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.589110436358896608e-02,3.160312081073857371e+01,9.758759546445574529e+01,1.000569659865880823e+02,1.008111041644790760e+02,1.025002580459095185e+02,1.035412959882543902e+02,1.044606915834579866e+02,1.037920606620709236e+02,1.008554947153249088e+02,6.600640030044183959e+01,5.573499364357861197e+01,5.111737167369255985e+01,5.572469280476108366e+01,7.207911402378759647e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.828940517484691136e-02,2.940933922349312013e+01,9.400468520280212203e+01,1.017840205064724870e+02,1.019977649571548142e+02,1.022477141563641965e+02,1.032610905140872433e+02,1.038156792865195968e+02,1.042852994616773685e+02,1.006232362971685461e+02,6.604700024920262535e+01,5.593322163346589804e+01,5.116050758616917449e+01,5.572795976897752723e+01,7.200469601463882441e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.523163115020384331e-02,1.845606087985680688e+01,9.213253562495387428e+01,9.971946036573027072e+01,1.032211051016450369e+02,1.029734968938437589e+02,1.030936690527680213e+02,1.036943960210797400e+02,1.037488116461017142e+02,1.010112438545396856e+02,6.569386515865473086e+01,5.603462511512162791e+01,5.125483844571336789e+01,5.574961043553998508e+01,7.200987108912933365e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.167436518124795514e-02,1.730467863492249947e+01,9.308787162674684623e+01,9.858883704791625746e+01,1.018575386450208526e+02,1.038255696853855596e+02,1.035088227770017397e+02,1.035994234970190178e+02,1.037185792378898270e+02,1.006052007340433221e+02,6.614456435362536979e+01,5.585877451860432785e+01,5.132058914090266910e+01,5.578488855239178434e+01,7.201914678095880618e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.197992318950981405e-02,3.896387097970566060e+01,9.670347798010803331e+01,9.907545715959530241e+01,1.012583749526149575e+02,1.028453968684558930e+02,1.040970214951550901e+02,1.037994643986886985e+02,1.036801849745181272e+02,1.005689058327721455e+02,6.573322372268532376e+01,5.608839571896397302e+01,5.123976383099378040e+01,5.580877809250683441e+01,7.203538627892795887e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.481749874061030932e-02,4.496002935089599362e+01,9.839775461085898201e+01,1.013029186952764604e+02,1.015810275429451650e+02,1.025967848604540364e+02,1.033551644470205559e+02,1.042032494370241977e+02,1.037324142503492510e+02,1.005949985459058098e+02,6.560887005274213379e+01,5.593784815673404154e+01,5.134665480165695328e+01,5.575638858956453703e+01,7.203929097920740787e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.886400080283311478e-02,4.869295995700893798e+01,9.381068339040621140e+01,1.025389839514295716e+02,1.029931602206655583e+02,1.028465642357191143e+02,1.033331795879635422e+02,1.036257161646771721e+02,1.040063449826487556e+02,1.005356044521923877e+02,6.573436029153226912e+01,5.585130326901851561e+01,5.130249089438782306e+01,5.580297586342768312e+01,7.199727562472315867e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.117125969109501585e-02,3.754514069609341931e+01,9.195872569655729478e+01,9.963176953600607533e+01,1.038759671820771473e+02,1.037473064760557264e+02,1.035376086401976465e+02,1.037404688915821964e+02,1.035531135194612062e+02,1.006892649991919058e+02,6.557826846673725640e+01,5.598567916083749196e+01,5.125937400645482001e+01,5.578249156608895731e+01,7.202181466215895966e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.089900296682970990e-02,2.986272468367754129e+01,9.349567749335390943e+01,9.804834368091833596e+01,1.019030232461898322e+02,1.043858755443786066e+02,1.040975856356608631e+02,1.039079299513856824e+02,1.037359794370577362e+02,1.003477809846505835e+02,6.562008889542386214e+01,5.591341183568073347e+01,5.136545845372079810e+01,5.575608290022559999e+01,7.200110403923991953e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.139669245674107372e-02,4.739149151090731493e+01,9.735734278919073859e+01,9.864683893844494378e+01,1.008270516068351981e+02,1.029871698511303890e+02,1.045702399546188559e+02,1.042348061448008991e+02,1.038704510952641300e+02,1.005246931542248490e+02,6.518980236495112024e+01,5.585026735512685292e+01,5.136500776033494020e+01,5.582826752473850718e+01,7.198663960374969406e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.339149495632159514e-02,5.278446303240074400e+01,9.942931711732066447e+01,1.011408926752214654e+02,1.010893285944821685e+02,1.023265077264100569e+02,1.035579724568280255e+02,1.045966576941642927e+02,1.040382848583433884e+02,1.006528340959964964e+02,6.539229217949585404e+01,5.559077499438147640e+01,5.131325198905824436e+01,5.584604653341902036e+01,7.203641772115692277e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.580591447131681621e-02,5.653788377712989188e+01,9.571884916363276830e+01,1.027775146527257419e+02,1.026649122872594262e+02,1.024440230362052802e+02,1.032047837546714959e+02,1.038596970402449244e+02,1.043270288107947010e+02,1.006954702539387654e+02,6.561829225677421107e+01,5.568190701593040615e+01,5.117545934749895054e+01,5.581797141105273852e+01,7.204732250814205941e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.666537909793769368e-02,4.647027614898591708e+01,9.388883533768576228e+01,1.004357948149577311e+02,1.038501554872514134e+02,1.034113344277560032e+02,1.032516874904151933e+02,1.037206351053163331e+02,1.037945667068539848e+02,1.009345345167056820e+02,6.555581506604305275e+01,5.583912550370771299e+01,5.122251592838800605e+01,5.575131422243082113e+01,7.203110363680465866e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.605878659507020342e-02,3.895372689852931103e+01,9.491908019570523436e+01,9.900532466227863893e+01,1.022645196299969967e+02,1.042487680382273254e+02,1.038089540650925215e+02,1.037314423629923255e+02,1.037911492406059324e+02,1.005935245453335227e+02,6.580315945847038961e+01,5.574127427771009025e+01,5.132612496836518545e+01,5.578978335459681404e+01,7.199530875666124530e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.747975189886980987e-03,5.672940234617668409e+01,9.820132597078608683e+01,9.940839380403306791e+01,1.013472745409064686e+02,1.031167898198948762e+02,1.043929642433447640e+02,1.040128817407088206e+02,1.037858718543505887e+02,1.006481776728959829e+02,6.550776540687995464e+01,5.578575670134364373e+01,5.125571631634316105e+01,5.586260538290288480e+01,7.203161908958318804e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,9.967973793975072952e-03,6.630519804403874673e+01,9.998959479079540813e+01,1.016302863279218656e+02,1.015569061788740441e+02,1.025995477112195715e+02,1.035560984086149716e+02,1.044186347735024896e+02,1.038868945955668295e+02,1.006620474506146223e+02,6.563748667679871573e+01,5.565813093576815618e+01,5.121945482690070151e+01,5.582094378216982022e+01,7.208134952907205673e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.182260665546776800e-02,7.398898298309521238e+01,9.676851322543568301e+01,1.030743670686273532e+02,1.030239912206136381e+02,1.027389998049132913e+02,1.033240534359924112e+02,1.037859768000953835e+02,1.041709699383574446e+02,1.006310952481874068e+02,6.574663051080229081e+01,5.576541763321301204e+01,5.114266086600832750e+01,5.578071322631787865e+01,7.205256443128669730e+01
