0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.09933675006125,109.07414094138512,113.74612955940509,114.7182473460507,114.81920449432496,114.24427834981681,114.11896543880121,113.94423096013458,113.6233812286801,111.82007298723693,88.762754046343,84.70457367031098,81.88886185228364,80.7905108090741,85.71405459135688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.8992863083291,109.51764112044226,113.89696394339006,114.81050896691468,114.91081595973704,114.38611959528826,114.2721762735226,114.11034523668953,113.80928195353287,112.05939361287989,89.11327770838791,85.13047204935424,82.37846941222203,81.35825452193104,86.39470197099675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.69921654603658,109.8799525173444,114.00958367077016,114.87864991635165,114.97856302909688,114.49173804346552,114.38631129572899,114.2347429548,113.94870864818445,112.24183434709929,89.39311026111287,85.47995563380161,82.79047648990647,81.84960598505083,86.99384073922432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.49911267006341,110.14189205912021,114.08448468244094,114.92363756184164,115.02323490115798,114.56188993099501,114.46225819830664,114.31738327071159,114.04196829578626,112.36514390760236,89.5901138610276,85.73359888158323,83.09920770738756,82.23339301007485,87.4834366791598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.29891088704812,110.28153330142092,114.12194206875625,114.94605051900812,115.04547953514837,114.59685661438185,114.50034978422254,114.35878351228442,114.0885690190511,112.42765200029592,89.6925725057907,85.86916689401147,83.2698832044161,82.45710881478428,87.79200673301257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.0988705768303,110.89966662935814,114.71419631594898,115.53047105904952,115.62919977889213,115.18642464369562,115.09111942920245,114.95104192075456,114.68311560038033,113.02963608791799,90.30901342544563,86.49153535069064,83.89806661010323,83.09307755954296,88.43786187610604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.89881867469967,111.49876493635261,115.29292784171379,116.10211867431342,116.20009605882966,115.76247057603986,115.66819682499452,115.52939579894365,115.26351949706259,113.61678810020676,90.90861996953016,87.09547774652445,84.50613497117484,83.7066074945006,89.05784725558033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.6987470800238,112.06752925749399,115.8447422984078,116.64694348295535,116.74406682133174,116.31141880601581,116.21811201181887,116.08052178581143,115.81659012555588,114.17643364501986,91.47950010127465,87.66944902246085,85.08308991932998,84.28726975981893,89.64247803735195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.4986404865953,112.58197890017699,116.34427838550373,117.1390817288977,117.23519480999917,116.80776328779335,116.71542295868485,116.5790690916631,116.31713957051318,114.68366943599983,91.99725189576019,88.18941925947452,85.60506602484958,84.81173807857368,90.16907338092355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.29843434009389,112.97881772430023,116.7282882692212,117.51547612884127,117.61046789631307,117.18841545044035,117.09703403273251,116.96189539498833,116.70197767258372,115.0750559103465,92.39782834765221,88.59162728772155,86.00844968217848,85.21647912177791,90.57470661160846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.09839269580867,113.2006570964875,116.61759973301606,117.31191909662466,117.39766457298023,117.03469948265095,116.95680328909795,116.16189423370253,115.90197651400334,115.11055704304331,92.6800715607505,88.9194120716457,86.3705598348925,85.61229798223293,90.99491394471822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.89833916121404,113.37870861433112,116.53295639839894,117.15515498707833,117.23376073066409,116.91702332856981,116.84958720548204,115.36189422403568,115.10197650444272,115.1384225683444,92.91402480667574,89.19454120374499,86.67716794619326,85.95047617806402,91.35515440598017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.69826552429518,113.51266604622941,116.47179033189428,117.04129022281728,117.11470437778082,116.83188911855738,116.77208969613838,114.5618942144766,114.3019764948821,115.15909480502226,93.09497384638507,89.41024204959686,86.91993060912303,86.22051348965013,91.64418080064976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.49815588335943,113.60230694876299,116.43214858199342,116.96721320566317,117.03724733897384,116.77663754033118,116.72182082459531,113.76189420513307,113.50197648553633,115.17279857192209,93.21875152019255,89.55939363925886,87.08967519977361,86.41098650615048,91.84861561659581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.2979443865886,113.64734272725902,116.4127056121128,116.93074287576896,116.99911721420982,116.74947557875547,116.69711326650331,112.96189419643645,112.70197647683523,115.17963847064411,93.28179616563045,89.63603198287333,87.17750312835851,86.51050255836081,91.95553043148074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.09790131068767,113.82701087305266,116.34291135919392,116.80525160572986,116.86890464497905,116.65368029243724,116.60945798087809,112.16189307506727,111.90197535806438,114.37963732711421,92.48179524209841,89.94176946642762,87.51357837436397,86.87209484127149,92.32794030990888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.89784601089083,113.96986680018284,116.28976011611577,116.70930233980559,116.76935403285137,116.58057664938438,116.54258922804983,111.36189306537729,111.10197534837336,113.57963731744482,91.68179523338435,90.19644676997862,87.79617697338979,87.17821453546915,92.64321725963185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.6977701804084,114.07654565936296,116.25149041404217,116.63995429451857,116.69739804565187,116.52779445574716,116.49431507018734,110.5618930557878,110.30197533878251,112.7796373078824,90.88179522467027,90.39451528094094,88.01799044676089,87.42036245288814,92.89266735223343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.49765724552994,114.14756555179187,116.2267606399879,116.59498616219565,116.65073149928077,116.49358375034106,116.4630262220186,109.76189304639936,109.50197532939207,111.97963729853394,90.0817952159562,90.53055628956513,88.1716960084431,87.58931099299652,93.06683537692982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.29743950147245,114.18314394516584,116.21467211778649,116.57288335395437,116.62780361643935,116.47678066690334,116.44765644091862,108.96189303761419,108.70197532060293,111.17963728982755,89.28179520724213,90.599992159502,88.25075340613762,87.67668302180462,93.15685146067996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.09739487574039,114.32739853584461,116.17153211120865,116.49406207780072,116.54607059821005,116.41604443675703,116.39190767836376,108.16189197069066,107.90197424484649,110.37963618627899,88.48179432273412,89.79999126214356,88.56200824728731,88.00978798756667,93.49306409045252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.89733763918018,114.44132144046597,116.13884519358903,116.43398600360862,116.48374544441452,116.36975061198703,116.3494093516936,107.36189197388735,107.10197427216676,109.57963617658658,87.68179431314444,88.99999125278507,88.82156473232074,88.28927339449203,93.77492087091922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.69725942620659,114.52597850885432,116.11543774894629,116.39067495795128,116.43877913806855,116.33635705182043,116.31874544437511,108.16171751562808,106.30197428166943,108.7796361669938,86.88179430375551,88.19999124342657,89.02359930456869,88.50820384111344,93.99548926444815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.49714291143601,114.58214909185943,116.10040905165457,116.3626549261366,116.40965819826246,116.31473192285608,116.29888058701576,108.19317665919536,107.10189284969437,107.97963615760031,86.08179429496865,87.39999123406805,89.16243713360939,88.65956466128851,94.147844032291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.29691783406085,114.61024287049011,116.09310634604164,116.34892313076422,116.3953684211761,116.30412005472579,116.28912746169648,108.24711091105678,107.90172984328977,107.17963614880473,85.57296339841875,86.59999122534099,89.23333938817852,88.73721776716607,94.22595904135744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.09687167392634,114.72514536781607,116.06771646480735,116.29943279411253,116.34365746412504,116.26545797142899,116.25345584375444,108.25083238166664,108.4968789860631,107.58359423819498,84.77296255413809,85.79999036796153,88.43333850417454,87.93721688821854,93.42595810772858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.89681251374348,114.81545731449883,116.04863757931855,116.26180947354345,116.30428886135508,116.23602106218826,116.22630297245476,108.7091864772373,108.18401695921162,107.44417856569544,85.45345149225606,84.99999035919181,87.63333849461011,87.1372168786432,92.62595809835929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.69673195198531,114.88234685449932,116.0350933107674,116.23475241998615,116.27592832723398,116.214811392811,116.20672646696933,108.25818740846853,108.63724982992335,106.88504975183785,85.81355411584154,84.50684724839692,86.83333848525831,86.33721686906784,91.82595808899002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.49661185216773,114.92664814799627,116.02647291298828,116.21728896332512,116.2575898933579,116.20109494137104,116.19405871194442,108.26350469172169,108.18941660467924,107.49988463907603,85.46766667209519,83.92070086878638,86.03333847654736,85.53721685969985,91.02595807962074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.29637884670288,114.94879401008755,116.02232627639998,116.2087466863731,116.24860580830128,116.19437343168771,116.1878575601893,108.26481699495366,108.19897086643483,107.91721128828775,86.00159017949117,83.27196365087278,86.16024589571452,84.7372168509557,90.22595807087214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.09637977734914,115.03991771675777,116.00895389387316,116.17827113177576,116.21608775366533,116.16994041642309,116.16516558938876,108.27107773873327,108.19630955835441,107.1172102183202,85.3945667303876,83.70687879656353,85.3602450425288,83.93721601219009,89.42595717722124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.89637978695777,115.11133600839923,115.99909620854457,116.15519660043626,116.19138409189411,116.15137177315204,116.14790240997304,108.27470662560555,108.20454333887065,106.88197059986554,84.6150280131131,83.30171551288713,84.56024503314836,83.13721600279663,88.62595716842158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.69637979644628,115.16414749008207,115.99224933231433,116.1386756252136,116.1736291378836,116.13801996287555,116.13547792110207,108.27766566755052,108.209121176384,106.89078293422314,85.41492605251602,82.57946121520303,83.76024502436998,82.33721599400235,87.82595715962191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.49637980570131,115.19910387429495,115.98799890372202,116.12806473180942,116.16217724114594,116.12940373367056,116.12745214530713,108.28169223701347,108.21089239471341,106.90315555121038,85.33197952821295,83.37933158486375,82.9602450155916,82.57678421930605,87.72917715878242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.29637981422268,115.21658588293236,115.98600830364289,116.12290416195638,116.15658200830535,116.12519177690152,116.12352713078472,108.8444002177224,108.21501099282168,106.90452873304777,85.47829437858886,83.855288943343,82.16025417290652,82.09182126555382,88.27866735288241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.0963807848926,115.24610435285446,115.92325938678397,116.04481707985936,116.07271018218418,116.04790950457988,116.04902762842879,109.46198554033985,108.21835672757352,106.90196857007447,85.52971414007611,83.87268976356269,82.59686252501268,82.36218206730662,87.77118191073293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.89638079453002,115.26295493478679,115.8668113328342,115.97598127195423,115.99869776483628,115.97879040270047,115.98144389861007,110.00676565767868,108.22095526502007,106.91261736215914,85.9755860414153,83.34127540725541,82.53559865889544,82.80950033036586,87.98757550426187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.69638080405548,115.27227831173147,115.82174534699146,115.9215738163743,115.94010383630275,115.92356421247104,115.92697788200208,110.46332960755912,108.2236889833254,106.9187019430381,85.52859408489427,83.88838563065597,81.99903824047004,82.7476371737393,88.4526697398874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.49638081336363,115.27718874944543,115.79076497587744,115.8843524506884,115.89993447990226,115.88550014148166,115.88933571660668,110.80499583758085,108.22687918215627,106.91918870701461,85.56360646598148,83.91329010159427,82.60766330061752,82.21035553880078,88.4034873026978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.29638082198973,115.27937114500463,115.77508369747366,115.86556643100737,115.87960909444449,115.86618119600483,115.87020250641977,110.99366358725906,108.22970761027345,106.92451810415682,85.558393159331,83.36743494915402,83.0232308387058,82.07663026999026,87.85548070963134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.09638183268018,115.35259783820507,115.7977230254043,115.87979878208883,115.89339370850563,115.88222228729228,115.88620949470663,111.44218036385215,108.89924704647865,106.92947136996813,85.57445279988957,83.356637899533,82.22323001767784,82.5836922601523,88.24637890652949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.89638184234258,115.40983685195452,115.8154967210679,115.89095750691622,115.90411868097289,115.89462518333303,115.89855457102043,111.82188870185279,109.4909415357615,107.59021593509955,85.5946033080551,83.37527181863481,81.98979166127994,82.19429835084209,87.78092839468349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.69638185190017,115.45209909997133,115.82870213384166,115.899239550845,115.91201732910257,115.90370068061576,115.90756400697649,112.12231626236272,109.99330531972929,108.15656953321854,86.24572675021011,83.4062199318981,82.00836774253818,82.17034072100527,87.83437597934159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.49638186125455,115.4800605246887,115.83750711401026,115.90475744729964,115.91723931429549,115.90966129302471,115.91346533635321,112.33196214610733,110.37745352236786,108.60217553695065,86.77663304524322,83.41347064711266,82.04771939462861,82.18822982169283,87.80957513099563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.29638186997188,115.49405241027186,115.84195270956569,115.90754186294436,115.91985449210105,115.91262667583717,115.91639331570751,112.44016388320615,110.59549092346651,108.86710171588805,87.11615132614925,83.98086544253849,82.05607074215521,82.22931524656491,87.82686950650134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.09638292068028,115.5517293169008,115.86114861161569,115.9195148266564,115.9306690320464,115.92446606311124,115.92790998137389,112.77719388000975,111.07031434639195,109.37970168191336,87.67798992844378,84.6097147827774,82.06963132890401,82.23636105690663,87.85703992506272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.89638293036454,115.5968039702448,115.87625949771667,115.92893242517711,115.93911065008163,115.93364135050916,115.93680705374702,113.05311004262796,111.47545257840875,109.82286972937034,88.17450754689992,85.17133953902682,82.09243610333026,82.250362130618,87.85990693774846
