0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.82928666461353,72.9510875256258,94.81698430822432,111.9176882344711,113.04282596755243,113.4396612296769,113.46812772661141,110.25505314666599,106.28679287210741,101.84355323979094,81.94011227012427,83.98544478611664,69.65979436362561,69.81516581378682,85.0390130347328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.12928666875489,73.2510875333301,95.11698431680983,111.92725239746513,113.05092689524344,113.44756001485636,113.47631351597869,110.27084994797588,106.28627270226767,101.83974653564378,81.93886464916723,83.98498989618223,69.66268442936929,69.82530582339878,85.05071271895937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.42928722205356,73.55108826837176,95.41698527068537,111.97340291622918,113.08988559858584,113.48531520616488,113.51528548287178,110.34366982506913,106.28450073200028,101.82099149323359,81.93262862638888,83.98271357242417,69.67694622639023,69.87382094000745,85.1060635923244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.72928723082068,73.85108827780613,95.71698528032195,112.01059752900417,113.12115745234993,113.51557601440584,113.54651941708667,110.40301219475651,106.28319479340166,101.8059941675769,81.92763950479424,83.98089212379384,69.6883488046568,69.91289669601517,85.1507490773765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.02928723908246,74.15108828707454,96.01698528984672,112.03868171434678,113.14468556598258,113.53831249081153,113.56998462876587,110.44824654047227,106.2822997690237,101.79475433820991,81.92389760158207,83.97952569385646,69.69689625344692,69.94235931663327,85.18450661205753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.32928724639348,74.45108829596236,96.31698529915413,112.05751697633455,113.1604173441796,113.55349628749154,113.58565288948563,110.47881306395401,106.28175984917968,101.78726869941738,81.92140309243,83.97861448470805,69.70259202487463,69.96207472159057,85.20712934465504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.62928725106432,74.75108830374568,96.61698530777221,112.06698373319074,113.16830475451302,113.56110070086001,113.59349852802745,110.49425641207773,106.28151852377775,101.78353073380644,81.92015594534611,83.9781587400773,69.70543885566809,69.97195331434658,85.21847560190687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.92928781943581,75.05108905380327,96.9169862766549,112.1126616228879,113.20625764117013,113.5974917632691,113.63092522316863,110.56564567683664,106.2812002984582,101.76518147106684,81.91395008200197,83.97587718126658,69.71971635569464,70.01944619985892,85.27229360014304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.22928782829666,75.35108906325615,97.21698628630016,112.14946758377941,113.23671411877672,113.62665089180412,113.66091241796167,110.62377685025767,106.2810660073323,101.75051365617807,81.90898613976734,83.97405154162901,69.73114089360978,70.05769302164502,85.3157181000834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.529287836699545,75.65108907254877,97.51698629583592,112.17725342599864,113.25962409056957,113.64855486854954,113.68343627796042,110.66805561874645,106.28105653963439,101.73952412339257,81.90526374350067,83.97268197491843,69.73971030718084,70.08652719608519,85.3485084383499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.82928784423717,75.9510890814742,97.81698630515903,112.19588609543246,113.27494035126905,113.66318061481192,113.6984739386532,110.69795731863289,106.28111178159861,101.73220711242476,81.90278253094569,83.97176867996694,69.74542329551551,70.10582034326373,85.3704757135167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.129287849353766,76.25108908933235,98.11698631380834,112.20525021937297,113.28261885542419,113.67050508492342,113.70600341373387,110.71305710000443,106.28117055590505,101.72855416654632,81.90154212280747,83.9713118938327,69.74827949700189,70.11548683223153,85.38149097673896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.42928843278881,76.55108985440502,98.41698729769791,112.25044718045064,113.3196171872455,113.70562601817599,113.74200131733716,110.78296065018716,106.28243510577502,101.71060610202376,81.89535523783152,83.96902546441756,69.76247276786549,70.16194944528253,85.4338799682593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.72928844173096,76.85108986387557,98.71698730735149,112.286857305449,113.3492995988982,113.73375859886075,113.77083334579044,110.83982670832489,106.28357790381406,101.69626217137174,81.89040653234028,83.96719587363518,69.77382966072948,70.1993547260294,85.4761311354185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.02928845025486,77.15108987319114,99.01698731689787,112.31433910774261,113.37162253688635,113.7548862646177,113.79248333680864,110.88310317237365,106.2845347385879,101.68551758649585,81.88669559973397,83.96582329344987,69.78234813833944,70.22754710160173,85.50802285678961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.32928845798551,77.4510898821522,99.31698732623612,112.3327651952053,113.38654407081233,113.76899121028336,113.80693456340872,110.91230541361297,106.28524006244609,101.6783651199331,81.88422205019558,83.96490795037764,69.78802703170184,70.24640707141128,85.52938177452587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.62928846348228,77.75108989008123,99.61698733491558,112.34202457738253,113.39402402826636,113.77605417386005,113.81416949237605,110.92704291119384,106.2856269315842,101.67479501276348,81.88298548186077,83.96445011774208,69.7908661158133,70.25585529301638,85.54008997662214
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,59.92928906197323,78.05109067016818,99.91698833381284,112.38696262070174,113.43047824706406,113.81038897026366,113.84923062344457,110.99541508917363,106.28875612659674,101.65680412884767,81.87659002140315,83.96224711937867,69.80415271190247,70.30100004314625,85.59129121150302
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,60.22928907098649,78.35109067965553,100.2169883434737,112.42316989314727,113.45973499428733,113.83790221984215,113.87732047432158,111.05097966536026,106.29142615925761,101.6424052306009,81.8714655732922,83.9604929994227,69.81472123751873,70.3373103531045,85.63259081367435
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,60.529289079615246,78.65109068899291,100.51698835303029,112.45050416705912,113.48174645465302,113.85857222665277,113.89841877732188,111.09322739392346,106.29355172787893,101.63160738458026,81.86761648618997,83.9591813711199,69.82261467818205,70.36465750189149,85.66376755977224
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,60.829289087512194,78.95109069798772,100.81698836238311,112.46883408684957,113.4964643520436,113.87237466606418,113.91250333900855,111.12171306405943,106.29504999098278,101.62441509922746,81.86504802122094,83.95830836299339,69.82786214879822,70.38294295590653,85.6846491582143
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,61.12928909333681,79.25109070598394,101.1169883710911,112.47804579343504,113.5038438052136,113.87928734490883,113.91955490354474,111.13607998984337,106.2958391554955,101.62082426505373,81.86376314793678,83.9578720290379,69.8304812534619,70.3921005493749,85.69511841362718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.429289706877285,79.55109150108451,101.41698938499364,112.522202457967,113.53897951415098,113.9119913793947,113.95284163582137,111.20273126874322,106.30073981340692,101.60374521362127,81.85761490219868,83.95557063687917,69.84449694268478,70.43662059970859,85.74488180623173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.72928971595323,79.8510915105878,101.71698939466295,112.55775713990204,113.56715228398996,113.9381715455121,113.97948235610266,111.25684016204897,106.30481926818292,101.59010259356674,81.85269710042988,83.95372870997093,69.85571052475282,70.47243877912469,85.78497987431102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.029289724673646,80.15109151994588,102.01698940422936,112.58458244477758,113.5883308607727,113.95782333281188,113.99947507077701,111.29794207540222,106.30800024105235,101.5798882334725,81.84900932641845,83.95234658048959,69.86412057010739,70.49942017647167,85.81522414775974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.329289732715246,80.4510915289727,102.31698941359625,112.6025628026705,113.60248317339442,113.97093843037655,114.01281429491968,111.32563332017125,106.31020330185179,101.57309184881393,81.84655119586576,83.95142465956039,69.86972653478438,70.51746219290062,85.83546834683607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.62928973882531,80.75109153703254,102.6169894223328,112.6115963217579,113.60957628567562,113.97750441469834,114.01949069125027,111.33959116301945,106.31134680834033,101.56970096552692,81.84532232411408,83.95096342625507,69.872528831544,70.52649783450684,85.84561394772173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.92929036740992,81.05109234714602,102.91699045124145,112.65520796809643,113.6438202721086,114.00907522809244,114.05150521226686,111.40451542301184,106.31835275118948,101.55308932690407,81.83919224313937,83.9486497113031,69.88644220270612,70.57007431350146,85.8941585393167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.22929037654149,81.35109235666448,103.21699046091818,112.69031503788298,113.67127100947579,114.03434098948567,114.07711901045097,111.4571687839935,106.32413417352458,101.53982374761048,81.834288902775,83.94679760386637,69.89757293065536,70.60512136941949,85.93325817370607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.52929038534268,81.6510923660422,103.51699047049406,112.71679721060202,113.69190270516144,114.05330219115739,114.09633590301844,111.49712899424647,106.3286054369225,101.52989434134408,81.83061192342987,83.94540759439506,69.90592008972017,70.63151411914923,85.96273905758092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.82929039351118,81.95109237509938,103.81699047987452,112.73454481734026,113.70568764556747,114.06595444469511,114.10915498995385,111.52403077239143,106.33167823702385,101.52328926448581,81.82816095454696,83.94448025378016,69.9114836351936,70.64915826367896,85.982466917992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.12929039987186,82.25109238321961,104.11699048863807,112.74346048253581,113.71259608482936,114.07228815056264,114.11557027490176,111.53758291744622,106.33326155413427,101.51999464840983,81.82693564530351,83.9440162250248,69.91426447554902,70.65799302949297,85.99235191407756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.42929104349604,82.55109320834538,104.4169915325526,112.78650807811542,113.74596689438019,114.10276479631038,114.14635684845881,111.60074089170466,106.34260486499312,101.50387448224213,81.82082286416708,83.94168588677329,69.92806419200217,70.70063314127691,86.03972431310109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.7292910526773,82.85109321787827,104.71699154223649,112.82115235075214,113.7727111194992,114.12714836720566,114.17098038340215,111.65191109623329,106.35027745236846,101.49100528224034,81.81593327469277,83.93982008965175,69.9391027799006,70.73491493550031,86.07786430535238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02929106155013,83.15109322727469,105.0169915518215,112.84728004013304,113.79280799864658,114.14544373608356,114.18944971539132,111.69071183017734,106.3561836055959,101.48137539886548,81.81226653621532,83.93841950909606,69.94737992056443,70.76072341393134,86.10661178423658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.32929106983082,83.45109323636065,105.31699156121502,112.86478735544735,113.80623382946449,114.1576499473846,114.20176789984623,111.7168141834837,106.36022437626235,101.4749713855739,81.80982234348943,83.9374849123986,69.95289617912557,70.77797251792084,86.12584369535504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.62929107641318,83.75109324453818,105.61699157000463,112.87358141040522,113.81296180351293,114.16375987677768,114.20793182662905,111.72995648454034,106.36229754819664,101.47177793638647,81.80860039570517,83.93701714859012,69.95565307317351,70.7866077404759,86.13547836985971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.92929173502016,84.05109408467057,105.91699262857222,112.94101785961968,113.87264200409258,114.22087178653064,114.2651973831851,111.81176094912387,106.4054412249954,101.48870757470505,81.83319596702171,83.96562005018554,69.99877201202467,70.8531609505254,86.20645881194704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.2292917441967,84.3510940942039,106.21699263737199,112.99902101091145,113.92434111084533,114.27046797326673,114.31490925773085,111.88144920364195,106.44415473441612,101.5061667986425,81.85655412640108,83.99224403648532,70.03703832022255,70.91036228277834,86.26740278840782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.52929175313352,84.65109410359504,106.47066542458299,113.04537849376236,113.96584768934318,114.31034661153328,114.35487011694558,111.93678203053453,106.4759953664863,101.52173409852423,81.87641357734181,84.01460866806333,70.06822348001417,70.95600891814075,86.31603309167448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.82929176151403,84.95109411270836,106.68403212011354,113.07789930677045,113.9950299828208,114.33840519590625,114.38298096039765,111.97544111409623,106.49874040016267,101.5333699629764,81.89084820949658,84.03075061406675,70.0903251437846,70.98795609512568,86.35008889286183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.12929176829381,85.25109412094032,106.82753631480882,113.09473430477018,114.01013231317596,114.35292861844111,114.39752898355778,111.99539573034691,106.51062890155947,101.53958553930777,81.89844189639392,84.03921161604514,70.10179925729742,71.00443564531433,86.36766997671093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.42929244193883,85.55109497608447,107.047955121485,113.1350800852318,114.04043196534444,114.37987004213738,114.42443617050556,112.05361947418041,106.52509586045056,101.52440377169222,81.89230595272586,84.03678134342823,70.1152105205413,71.04475199918704,86.41222878950762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.72929245115988,85.85109498563209,107.24525292275311,113.16748873444695,114.06469981292776,114.40145908528959,114.4459730934772,112.10071036447523,106.53692309438493,101.51229122638433,81.88739723976686,84.03483469364693,70.12593404819928,71.07713699831591,86.44806974823432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.02929246015414,86.15109499504143,107.41288221667304,113.19188627661241,114.08292807145737,114.41766082358997,114.46216016864204,112.1363848433245,106.5459892073589,101.50323311120572,81.88371575653447,84.03337276041998,70.13397185823773,71.10149885387962,86.47506297904613
