0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751285477,108.55119320462468,108.5512028585994,108.55120986812321,108.5512269527345,108.55123183198363,108.5510294776424,108.54705442401679,108.47672491207888,107.23866606424758,86.45472684779672,84.43962737949026,83.20638772215946,83.38072974330092,88.70508993980395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738482,108.55122302191928,108.55122470794645,108.55123156035731,108.55123616116445,108.55124181512684,108.55103470914368,108.54705706495697,108.47673080584617,107.23866509131663,86.4547321868485,84.43962696273675,83.20639098692942,83.38073495491953,88.70509339179928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318017,108.55121749142317,108.5512195646694,108.55122713334117,108.55123867249665,108.551237277494,108.5510351836703,108.54705550120492,108.47672892908005,107.23866738111492,86.45472791046114,84.43963111959502,83.2063913769188,83.3807390191167,88.70509759542203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450783,108.55120830881424,108.55121464816511,108.55122226909724,108.55123433911149,108.55123965590336,108.55103082127,108.54705633372141,108.476727530778,107.23866607336087,86.4547315657899,84.43962868589266,83.20639569115512,83.38074066964622,88.70510092235763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201849893,108.55120361832063,108.55120570489584,108.55121825748348,108.55122997005701,108.55123562126529,108.55103308878964,108.54705224207528,108.47672867555717,107.23866469331732,86.45473064950993,84.4396312996358,83.20639509499021,83.38074512575098,88.70510244072592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286672,108.55119320463959,108.55120285861793,108.55120986814667,108.55122695276359,108.55123183202566,108.55102947777011,108.54705442508188,108.4767249239905,107.23866620254026,86.454728184452,84.43963156954035,83.20639743449408,83.38074586712703,88.70510609832166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739355,108.55122302193068,108.55122470796103,108.5512315603758,108.55123616118838,108.55124181516132,108.55103470925106,108.54705706585496,108.47673081589294,107.23866520796642,86.45473331431026,84.4396304970218,83.20639917921756,83.3807485552451,88.70510702137756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180933,108.55121749143296,108.55121956468196,108.55122713335702,108.55123867251666,108.55123727752351,108.55103518376066,108.54705550196272,108.47672893755451,107.23866747950844,86.45472886147067,84.43963410074392,83.20639828705986,83.38075049088982,88.70510909186513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545144,108.55120830882278,108.55121464817584,108.55122226911084,108.55123433912863,108.55123965592807,108.55103082134661,108.54705633436036,108.4767275379265,107.23866615635534,86.45473236796202,84.43963120047488,83.20640151981335,83.38075034600364,88.70511061951927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989876,108.55120361832792,108.55120570490519,108.55121825749504,108.55122997007167,108.55123562128634,108.55103308885411,108.5470522426146,108.47672868158662,107.23866476332311,86.45473132613779,84.43963342067175,83.20640001142506,83.3807532876897,88.70511062020961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287186,108.55119320464594,108.55120285862583,108.55120986815669,108.551226952776,108.55123183204364,108.55102947782467,108.54705442553663,108.47672492907665,107.23866626158954,86.45472875518476,84.43963335862146,83.2064015814754,83.38075275166474,88.70511299765681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473973,108.55122302193557,108.55122470796726,108.55123156038368,108.55123616119864,108.55124181517604,108.55103470929689,108.54705706623842,108.47673082018278,107.2386652577744,86.45473379571987,84.43963200610162,83.20640267716928,83.38075436230565,88.70511284091704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318126,108.55121749143711,108.55121956468734,108.55122713336375,108.55123867252523,108.5512372775361,108.55103518379923,108.54705550228628,108.47672894117302,107.23866752152112,86.45472926753737,84.43963537364365,83.20640123755982,83.38075538910569,88.70511400060629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451722,108.55120830882642,108.5512146481804,108.55122226911664,108.55123433913593,108.55123965593862,108.55103082137934,108.54705633463317,108.47672754097881,107.23866619179282,86.45473271047707,84.43963227415834,83.20640400854128,83.38075447761578,88.70511476000831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990123,108.551203618331,108.55120570490917,108.55121825749995,108.55122997007797,108.5512356212953,108.55103308888162,108.5470522428449,108.47672868416112,107.23866479321457,86.45473161504721,84.43963432631746,83.20640211065118,83.38075677267723,88.7051141126839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287402,108.55119320464864,108.55120285862921,108.551209868161,108.55122695278129,108.55123183205133,108.55102947784795,108.5470544257308,108.47672493124841,107.2386662868027,86.45472899887845,84.43963412252806,83.20640335215947,83.38075569122864,88.70511594353555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739891,108.55122302193766,108.55122470796994,108.55123156038705,108.55123616120301,108.5512418151823,108.55103470931648,108.54705706640215,108.47673082201449,107.23866527904165,86.45473400127389,84.43963265045244,83.20640417073002,83.3807568418087,88.70511532574598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431814,108.55121749143893,108.55121956468962,108.55122713336667,108.55123867252887,108.5512372775415,108.55103518381569,108.54705550242444,108.47672894271807,107.23866753945985,86.45472944092121,84.43963591714954,83.20640249736906,83.38075748055039,88.70511609654321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545184,108.551208308828,108.55121464818238,108.55122226911911,108.55123433913907,108.55123965594312,108.55103082139331,108.54705633474966,108.47672754228213,107.23866620692402,86.45473285672523,84.43963273260233,83.2064050711824,83.38075624173595,88.70511652791743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990231,108.55120361833234,108.55120570491088,108.55121825750207,108.55122997008061,108.55123562129916,108.55103308889338,108.54705224294324,108.47672868526037,107.23866480597776,86.45473173840664,84.43963471301217,83.20640300698234,83.3807582607013,88.70511560390375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287499,108.55119320464983,108.55120285863065,108.55120986816281,108.55122695278357,108.5512318320546,108.55102947785791,108.54705442581373,108.4767249321757,107.23866629756829,86.45472910293157,84.43963444870265,83.20640410820924,83.38075694636741,88.70511720136987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739959,108.55122302193855,108.55122470797106,108.55123156038849,108.55123616120486,108.551241815185,108.55103470932481,108.54705706647206,108.47673082279657,107.2386652881224,86.45473408904193,84.43963292557882,83.20640480845323,83.38075790051039,88.70511638672116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181458,108.55121749143967,108.55121956469061,108.55122713336787,108.55123867253043,108.55123727754378,108.5510351838227,108.54705550248342,108.4767289433778,107.23866754711939,86.4547295149531,84.4396361492169,83.20640303528467,83.38075837355852,88.70511699146908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451894,108.55120830882863,108.5512146481832,108.55122226912017,108.55123433914038,108.55123965594504,108.55103082139927,108.54705633479938,108.47672754283862,107.23866621338483,86.4547329191707,84.43963292834974,83.20640552491085,83.3807569949827,88.70511728278166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990272,108.55120361833292,108.55120570491158,108.55121825750297,108.55122997008178,108.55123562130079,108.5510330888984,108.54705224298522,108.47672868572974,107.2386648114274,86.45473179107898,84.43963487812397,83.20640338969945,83.38075889606021,88.70511624062698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287534,108.5511932046503,108.55120285863127,108.5512098681636,108.55122695278455,108.55123183205599,108.55102947786216,108.54705442584911,108.47672493257164,107.23866630216502,86.45472914736041,84.4396345879734,83.2064044310288,83.38075748228866,88.70511773844193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739987,108.55122302193892,108.55122470797153,108.55123156038911,108.55123616120567,108.55124181518613,108.55103470932839,108.54705706650189,108.47673082313051,107.23866529199974,86.45473412651732,84.43963304305285,83.2064050807495,83.38075835255664,88.70511683973804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181484,108.55121749143998,108.55121956469102,108.55122713336837,108.55123867253111,108.55123727754476,108.55103518382572,108.54705550250863,108.47672894365947,107.23866755038989,86.45472954656343,84.43963624830549,83.20640326496488,83.38075875485669,88.705117373586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451915,108.55120830882892,108.55121464818355,108.55122226912063,108.55123433914095,108.55123965594588,108.55103082140181,108.54705633482062,108.47672754307622,107.23866621614346,86.45473294583378,84.43963301193043,83.2064057186447,83.38075731660535,88.7051176050949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990292,108.55120361833316,108.55120570491188,108.55121825750332,108.55122997008228,108.55123562130147,108.55103308890055,108.54705224300314,108.47672868593015,107.23866481375433,86.45473181356911,84.43963494862375,83.20640355311275,83.38075916734691,88.70511651249618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287553,108.55119320465052,108.55120285863153,108.55120986816392,108.55122695278493,108.5512318320566,108.55102947786396,108.54705442586425,108.4767249327407,107.23866630412773,86.45472916633072,84.43963464743949,83.20640456886693,83.38075771111734,88.70511796776188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739997,108.55122302193908,108.55122470797176,108.55123156038935,108.551236161206,108.5512418151866,108.55103470932993,108.54705706651464,108.47673082327312,107.23866529365529,86.45473414251866,84.4396330932122,83.20640519701509,83.38075854557218,88.705117033168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181494,108.55121749144014,108.5512195646912,108.55122713336861,108.55123867253138,108.55123727754518,108.55103518382701,108.54705550251938,108.47672894377972,107.23866755178635,86.45472956006043,84.43963629061456,83.20640336303424,83.38075891766411,88.70511753674296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451927,108.55120830882903,108.55121464818373,108.55122226912083,108.55123433914119,108.55123965594622,108.5510308214029,108.5470563348297,108.47672754317769,107.23866621732134,86.45473295721845,84.43963304761782,83.20640580136555,83.38075745393243,88.70511774271678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201849903,108.55120361833326,108.55120570491204,108.5512182575035,108.55122997008247,108.55123562130177,108.55103308890145,108.5470522430108,108.47672868601572,107.23866481474788,86.45473182317201,84.43963497872589,83.20640362288727,83.38075928318146,88.70511662857938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128756,108.5511932046506,108.55120285863164,108.55120986816407,108.55122695278511,108.55123183205686,108.55102947786473,108.5470544258707,108.47672493281287,107.23866630496579,86.45472917443074,84.43963467283046,83.20640462772133,83.380757808823,88.70511806567735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740004,108.55122302193914,108.55122470797184,108.55123156038948,108.55123616120615,108.55124181518683,108.55103470933058,108.54705706652008,108.47673082333401,107.23866529436216,86.45473414935098,84.4396331146293,83.20640524665842,83.38075862798634,88.70511711575912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431815,108.55121749144021,108.55121956469128,108.55122713336873,108.55123867253151,108.55123727754535,108.55103518382755,108.54705550252397,108.47672894383109,107.23866755238261,86.45472956582343,84.4396363086798,83.20640340490806,83.38075898717993,88.70511760640808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451928,108.5512083088291,108.55121464818377,108.5512222691209,108.5512343391413,108.55123965594636,108.55103082140336,108.54705633483358,108.47672754322099,107.23866621782429,86.45473296207953,84.43963306285572,83.2064058366859,83.38075751256858,88.70511780147882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990302,108.55120361833329,108.55120570491209,108.55121825750356,108.55122997008255,108.55123562130191,108.55103308890186,108.54705224301404,108.47672868605227,107.23866481517209,86.45473182727228,84.43963499157898,83.20640365267974,83.38075933264071,88.70511667814483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465064,108.55120285863167,108.55120986816414,108.5512269527852,108.55123183205696,108.55102947786507,108.54705442587345,108.4767249328437,107.2386663053236,86.45472917788926,84.43963468367197,83.20640465285108,83.38075785054158,88.70511810748552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740006,108.55122302193918,108.55122470797188,108.55123156038951,108.55123616120622,108.55124181518693,108.55103470933086,108.5470570665224,108.47673082336,107.238665294664,86.45473415226823,84.43963312377404,83.20640526785522,83.38075866317571,88.70511715102403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144021,108.55121956469131,108.55122713336877,108.55123867253155,108.55123727754544,108.55103518382779,108.54705550252592,108.47672894385302,107.23866755263718,86.45472956828411,84.43963631639332,83.20640342278742,83.38075901686194,88.7051176361538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882912,108.5512146481838,108.55122226912096,108.55123433914135,108.5512396559464,108.55103082140356,108.5470563348352,108.4767275432395,107.23866621803903,86.4547329641551,84.43963306936203,83.20640585176704,83.38075753760518,88.7051178265692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833332,108.5512057049121,108.5512182575036,108.5512299700826,108.55123562130198,108.55103308890199,108.54705224301546,108.47672868606786,107.23866481535322,86.45473182902303,84.43963499706699,83.2064036654006,83.38075935375892,88.70511669930838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.5512028586317,108.55120986816415,108.55122695278521,108.55123183205701,108.55102947786521,108.54705442587462,108.47672493285685,107.2386663054764,86.454729179366,84.43963468830107,83.20640466358104,83.38075786835465,88.70511812533685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740007,108.55122302193918,108.5512247079719,108.55123156038954,108.55123616120623,108.55124181518697,108.55103470933096,108.54705706652341,108.47673082337108,107.23866529479288,86.45473415351385,84.43963312767865,83.20640527690588,83.38075867820093,88.70511716608148
