0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.801238966311985,82.84402295459861,98.6420309066932,111.89243578026816,115.61975201844285,116.57239324499956,116.52287305009378,116.57506949797103,116.48606028453486,114.80880101890205,86.22875257586679,79.42330461934847,74.99243981314106,76.17010803319614,87.90842181013039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.501239347462786,83.54402378968943,99.3420318998447,112.07956941240505,115.59940714354735,116.47842700906126,116.43840763302775,116.48749878342144,116.40525823332695,114.81948892436962,86.4993253340312,79.7774355439896,75.37554742799946,76.48588389798066,88.12426268898439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.20123935189967,84.24402379926705,100.04203190951357,112.23155459535954,115.5834642004082,116.40463322003147,116.3721460062403,116.41880689801535,116.34187279015852,114.82808064499798,86.7274222207154,80.0868588431982,75.71582731777828,76.75951031423094,88.30383204825218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.90123934530474,84.9440238087228,100.74203191908138,112.34716557875103,115.57157822319476,116.34986221786994,116.32296623335851,116.36782900475367,116.29481394131224,114.83434848674773,86.90713854520651,80.34078510665631,76.001001520719,76.98203520576008,88.44357526955885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.60114433310907,85.64402381790445,101.44203192845325,112.42527596545094,115.5637150464218,116.31359104772282,116.29038140325883,116.3340529720375,116.26362384030861,114.83842606281164,87.03229618797566,80.52548947581852,76.21393573935772,77.1424756650795,88.53990572062985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.300937297842104,86.34402382627727,102.14203193720299,112.46482596984868,115.55985892138926,116.29556044144977,116.274172594172,116.3172485732766,116.24810575753833,114.84047430860389,87.09709968419644,80.62509716608815,76.33220455861554,77.22846987631794,88.58946637033942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.00093771195481,87.04402469639108,102.84203296530495,113.01459712270277,116.09547546101413,116.82187930835211,116.80109381605666,116.8433967126642,116.77550464944149,115.37990591486172,87.65428686441894,81.18839432645072,76.89945893894314,77.79027774955301,89.14434358926242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.700937711420735,87.74402470599179,103.54203297488938,113.55434194752203,116.62291599786842,117.340272898555,117.32001411289416,117.36151976913736,117.29489478109,115.91109832298179,88.20042067329642,81.73923416349166,77.45359736869996,78.34023372370406,89.68887147626477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.40093770504977,88.44402471545857,104.24203298428476,114.07390383946425,117.13076108702182,117.83823640115075,117.81850827028977,117.85909469219955,117.7939128170579,116.4229864051141,88.72574705385533,82.2682599161038,77.98543062802979,78.86882121764086,90.21308687998084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.10084479063151,89.14402472468629,104.94203299308123,114.55343429223838,117.5981839131635,118.29374861663783,118.27463228220377,118.31405142375766,118.25068789870576,116.89509429599116,89.2106796885042,82.75614969584309,78.47576181911296,79.35661690635605,90.69727752863179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.800645093087276,89.84402473315053,105.52020462194234,114.94018395997352,117.97236114842538,118.65324706903682,118.63488419368433,118.67277637840458,118.61177844348903,117.27464875819139,89.6023048338953,83.15003680507805,78.87170012434616,79.75067612302598,91.08848487934668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.500645541296606,90.54402563827618,106.10102521749694,114.97167998396094,117.73834840470643,118.33896710310685,118.3239574632988,118.35743468677813,118.30363104724172,117.09846852235094,89.822898163826,83.45900492959404,79.23780876159455,80.0654731299403,91.2848660274761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.200645545057775,91.2440256478893,106.62590335548545,114.99735280731058,117.554274304068,118.08838703220307,118.07629275810707,118.10609296324515,118.05824263622831,116.96016562769434,90.00536222597201,83.722542224358,79.55801299326106,80.33649747620319,91.44726411951815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.90064553893728,91.94402565738615,107.08120342930408,115.01693205281286,117.41840413418203,117.90112794717949,117.89133854403747,117.91825193838255,117.87500713784698,116.85810970898535,90.1463687378321,83.93276031534181,79.82102684329223,80.55508810005634,91.57285135286793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.60055346932392,92.64402566665643,107.43960018242404,115.03020744451695,117.32899681701421,117.77682081752246,117.76856416757785,117.79344605330344,117.75334310583418,116.79093971517767,90.24277568832187,84.08090093783586,80.01245246498037,80.71108885463737,91.65888240796119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.30035912824505,93.34402567520516,107.65131441288372,115.03699285619305,117.28469586570753,117.71489149645944,117.7074533014171,117.73121378748458,117.69270304685779,116.75764944214373,90.29191706805244,84.15832589479665,80.11564456956646,80.79372535511233,91.70288620895376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.00035961657757,94.04402661534897,108.10168970886114,115.06959693222218,117.13028347494361,117.51671377562657,117.51171201944014,117.53318419902651,117.49753656941004,116.6321952108549,90.50964480135315,84.46339879196816,80.48256477122985,81.1216516661972,91.9076588997784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.700359624702905,94.74402662498404,108.49619262407168,115.0956479528029,117.01023679627431,117.36195186587774,117.35900085706305,117.37867150261867,117.34526353095951,116.5344115917128,90.6894127299635,84.72244822294698,80.80197168788197,81.4039786130144,92.07695820962113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.40035963231744,95.44402663450862,108.82142426826226,115.11525704443336,116.92234459951665,117.24826305582134,117.24695144506934,117.26528752798455,117.23349912991225,116.46271997844222,90.82815933073009,84.92806921327555,81.06278205436688,81.63158508240396,92.20780209136625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.10035963836262,96.14402664381824,109.05911687905304,115.12843923362941,116.86483947258283,117.17369588171988,117.17351507886858,117.1910230868209,117.16027209759041,116.41576048034703,90.92304277834883,85.07225851564637,81.25120586312492,81.79380992900518,92.29733635926894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.80035964068974,96.84402665244495,109.18725839650601,115.1351180892916,116.83644821487935,117.13682275679258,117.13721399377451,117.15432287793341,117.12412004980597,116.39257453783422,90.97140232808061,85.14739421593391,81.35190127724374,81.87950749407793,92.34305683404271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.50036016440551,97.54402762760537,109.55787651285219,115.16647680676449,116.73099612432485,117.00480523330522,117.00740704093806,117.02359020313892,116.99494056814562,116.3030935447307,91.18775193783779,85.44624767874693,81.71000378224353,82.20847201301726,92.55152563123058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.20036017293522,98.2440276372605,109.87408794118602,115.19145708123102,116.64941993214715,116.90249958466453,116.90689549821006,116.92241594421834,116.8949767780117,116.23369099348255,91.36658700380868,85.69956146497532,82.02008196619269,82.49084507394082,92.72364584976594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.90036018106796,98.94402764681047,110.1265304406133,115.21021370778546,116.58991298772197,116.82776504153954,116.83351417391407,116.84857540258129,116.82205024681224,116.18297844233177,91.50465592161525,85.900414491381,82.27182274231198,82.71766986898707,92.85647702756987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.600360188054566,99.64402765615614,110.30449836553846,115.22280160685553,116.5510807864036,116.77893068291415,116.78558391584393,116.8003583181289,116.77443773331167,116.14986853623788,91.59899536989936,86.0410169587415,82.45275813242839,82.87871753533688,92.94720388424597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.300360192169485,100.34402766485438,110.39735321396233,115.22917268557673,116.53194536412751,116.75483373615727,116.7619361167921,116.77657691596576,116.75095909898256,116.13354919696965,91.6471049894193,86.11404940120238,82.54894910971512,82.96355338849717,92.99344057762046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.00036075113215,101.0440286750299,110.71004082494142,115.25890153785376,116.45905543991584,116.6644196132386,116.67322274567105,116.68751809742541,116.66291675363281,116.06917915358697,91.86034740146354,86.40635980231269,82.89646226294889,83.2879806782351,93.20244197881792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.700360759928714,101.74402868470332,110.97173564981317,115.2825638020718,116.40284198601006,116.59459618275321,116.60473347403959,116.6187744972405,116.5949532985766,116.01931268490506,92.03602025208379,86.65323353895748,83.1960497070278,83.56560392737003,93.3748209734762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.40036076840119,102.4440286942765,111.17637807175304,115.30032181188395,116.36194157470317,116.54371832831289,116.55483233564676,116.56869326736394,116.54543986604689,115.98288505292571,92.17123179088813,86.84801309542182,83.43785157551936,83.7879617732753,93.50771579467867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.100360775977364,103.14402870365524,111.31778735672496,115.31223693740411,116.3353106171085,116.5105355924269,116.52228367382932,116.53602621484386,116.51314519795278,115.95909163638079,92.26329249590022,86.98374245025232,83.61029325451602,83.94527123222744,93.5984456806466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.800360781223596,103.84402871241902,111.3904217142352,115.31826790405239,116.3222135740049,116.49418512892535,116.5062415347029,116.51992387690846,116.4972266488205,115.94736500372233,92.3100358316505,87.05391624004272,83.70134871528792,84.02773108944471,93.64465749539082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.50036137531809,104.54402975725003,111.6575045725322,115.3463375711435,116.27199105805829,116.43159297609212,116.44475199766687,116.45820072511769,116.43606841222795,115.90043396685255,92.51604498619628,87.33432051963138,84.0342677832137,84.34402419101956,93.8523965676289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.20036138421734,105.24402976603848,111.8778084869875,115.36867163731324,116.23336500539754,116.38335299975454,116.39735127168528,116.4106125243399,116.38890051542218,115.86406925356471,92.68509315955605,87.56959916691163,84.31896171957014,84.61341419796595,94.02353592507782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.90036139280816,105.93670815641563,112.04765684971646,115.38543133566944,116.20533475978428,116.34826208639836,116.36285730955376,116.37597369377536,116.35455706534988,115.8375016018595,92.8146911495253,87.75390615426626,84.54662867079129,84.8279038522188,94.15528877928656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.600361400786944,106.50115374553059,112.16357628442668,115.39667831450524,116.18713106924133,116.32541060842482,116.3403821397819,116.35339666473173,116.33216684742457,115.82014476656614,92.90262462508092,87.88136687404152,84.70731905200977,84.97870709820441,94.2450756136814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.30036140681108,106.90535810760981,112.2226033307234,115.40237327461531,116.17820183327143,116.31416707734431,116.32931605173452,116.3422757710186,116.321135813587,115.81158819841644,92.94714067867943,87.94683066388889,84.79125779338263,85.05727679307593,94.29073736870505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.00036203604544,107.43443298964954,112.4525378774141,115.4303382571624,116.14534129667052,116.27162344110103,116.28696704875091,116.29936808089661,116.27843677276537,115.77727158204326,93.14378249333008,88.21139640256479,85.10439725646488,85.36012945073207,94.49470820514696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.700362045110516,107.90619248319214,112.63973119714883,115.45290033645287,116.12044199649227,116.23907021811648,116.2544467593427,116.26633010191543,116.24553821887179,115.75069781959364,93.30459702384847,88.43186392719613,85.36967646817907,85.61623572212986,94.6622957465177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.40036205390892,108.30592433941072,112.78227687938193,115.4698236962384,116.10278303447281,116.21565121697743,116.23091209345516,116.24231342323027,116.22160700314144,115.7312950452952,93.42749328268977,88.6033649574727,85.57958516540218,85.8185225768351,94.79096780627724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.10036206218012,108.60898762581125,112.87851766835814,115.48119365812781,116.09141651568333,116.20070464916718,116.21572954547035,116.226681862756,116.20601921511059,115.71862727873872,93.5106477164078,88.7211851490694,85.72613367747502,85.95953437175687,94.87841928847322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.80036206877239,108.77902764589092,112.92707267874881,115.48696750018625,116.08591033007276,116.1933864043585,116.20844711452585,116.2189973228558,116.19834650611513,115.71238631272767,93.55265327936046,88.78135946618862,85.8019419000849,86.03242507519134,94.92277365807847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.50036273311132,109.19170445470114,113.11968328764497,115.51263148959326,116.06595948593409,116.16665706093701,116.18163883252195,116.19139522069969,116.16990758347738,115.68792606764522,93.74004386496645,89.02932267323544,86.09310842617094,86.3178076894512,95.12019442830363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.20036274230105,109.54757162253894,113.27465966312224,115.53287644247379,116.05077612550959,116.14635342792342,116.16132958545363,116.17038838789935,116.14835939008655,115.66915633755669,93.89300287360862,89.23480546781036,86.33760270578942,86.55726761008546,95.2818768111295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.90036275125628,109.83523382332382,113.39144875681927,115.5479315744269,116.03987772538596,116.13172155361852,116.1468083737721,116.1553909722864,116.1328574014317,115.65565494063327,94.00977464255614,89.39380948771033,86.52925966497088,86.74484703222556,95.40561901647814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.60036275974932,110.04066070445964,113.4696373773,115.55793346355505,116.03286923470695,116.12229685670299,116.13744073852865,116.14581416997216,116.12296664831263,115.6469079285517,94.08883815473986,89.50259384210999,86.66184485158905,86.87454440188623,95.48947107281853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.30036276677379,110.14892171964365,113.50888577418222,115.56294862697484,116.02945308466784,116.11770762612213,116.13289281139984,116.14113347275807,116.11822453720303,115.64267489121514,94.12874266552761,89.55810091206433,86.72991183694772,86.94111605794262,95.53189074975333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00036346619333,110.48554294860061,113.6686647038759,115.58484109637853,116.01676632286528,116.10036181845602,116.11601271022695,116.12413469133446,116.10093348882008,115.62745557378662,94.31057070597342,89.79337390372274,87.0018569185096,87.2085418273827,95.72107858352373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.70036347547958,110.76865360369074,113.79615961972321,115.6020548866838,116.00710405826233,116.08710090040135,116.10312246126956,116.11122094467957,116.08786858847532,115.61590183841477,94.45915697967808,89.98808340389687,87.22900408914447,87.431629469462,95.87557759857323
