0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.39910365185766,94.54911976522547,109.11914785954659,110.07393276920698,110.31853801227386,109.22191566109615,110.84317353912122,103.74676823351486,103.8954711826294,101.38344677821082,81.2450764319371,81.38690088020775,73.94996443200559,66.56044309723681,81.93311671714629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.59910364126631,94.74911977472219,109.17783934807667,110.12656042230508,110.37172895859541,109.30560765622846,110.88994612325615,103.85080138445204,103.91920616612973,101.40494057263932,81.26925830130179,81.41212364982965,73.97757451687285,66.60284698890892,81.97918713422759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.42008032352612,94.94911978398645,109.21910119381153,110.16363047222957,110.40930738012788,109.36613686752678,110.92290882526876,103.93239037149138,103.9365569381512,101.42075584548661,81.28686384613353,81.4304341000781,73.99750417785044,66.63277193556131,82.0116544835344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.25262043858183,95.14911979251754,109.24058063883828,110.18280010713711,110.42887941299261,109.39852187988015,110.94003349895353,103.9807577957465,103.94574150301966,101.4291516759627,81.29615889503762,81.44008725840996,74.00798097356976,66.64831634126092,82.02851398382185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.45262119260727,95.34912074570444,109.31213288245858,110.24380800658041,110.4907681061581,109.49769633265524,110.99081535673425,104.11774579532687,103.94150101264837,101.42009075074228,81.29352424259946,81.43967548673699,74.0127651104422,66.68882078048809,82.07711300315049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.65262120200052,95.54912075532779,109.37152636434412,110.29392746282089,110.54157922371544,109.5817621416274,111.03215642071676,104.243573564546,103.93814369083549,101.41283875607984,81.2914150407714,81.43934469249824,74.01658954023749,66.72153926676613,82.11660200561495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.85262121121606,95.7491207648337,109.41739399542787,110.3324228802604,110.58058255572487,109.64850984914044,111.06357143839779,104.353847815042,103.93565234238989,101.40739829556625,81.28983211187112,81.4390955263319,74.01945563939603,66.7462596310125,82.1465913099234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.05262122002492,95.94912077411122,109.44854813523698,110.3585014130722,110.60712109070073,109.69526546214685,111.08475887764294,104.44104655156863,103.93400939829405,101.40377106221929,81.28877621159279,81.43892866824078,74.02136482111125,66.76282031042388,82.16676466788401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.25262122764984,96.14912078266875,109.46435836012014,110.37159310866012,110.62056585551541,109.71957202335818,111.09543070803814,104.49333244232714,103.93319691181989,101.40195767873504,81.2882479928272,81.4388448458731,74.02231859578467,66.7711191106454,82.17690309420468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.45262199169004,96.34912174586128,109.53088270457215,110.42865084953723,110.6781894271612,109.8065380753124,111.1441038558553,104.63205465840075,103.92939719500917,101.39287088405855,81.28558143908943,81.438418774544,74.02702350585788,66.80993216739645,82.22332020894339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.6526220011006,96.54912175549146,109.5857431663338,110.47528273177835,110.72526651578704,109.87930913478037,111.18366484226316,104.75928276888123,103.92639199968512,101.38559013027928,81.28344422219179,81.4380774571425,74.03078127310427,66.84125683760668,82.26098510305312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.85262201033846,96.74912176500605,109.62800674519347,110.51086869921416,110.7611906749053,109.93624250273366,111.21368792793258,104.87054291861661,103.92416485044534,101.38012337526489,81.28183880429346,81.43782099093671,74.03359543508311,66.86490766691742,82.28955646365925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.05262201918174,96.94912177429605,109.65680176851372,110.53492354611737,110.78543023973715,109.97548995982963,111.23391459642336,104.95822875020143,103.92269844011155,101.3764764723939,81.28076721985461,81.43764958311233,74.03546908794988,66.88074428931554,82.30875955205234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.25262202687492,97.1491217828785,109.67141325706629,110.54706487077478,110.79764991890708,109.99549574936078,111.24409397613144,105.01052440946563,103.92197458028404,101.37465272379627,81.28023096828079,81.43756360102122,74.03640485175298,66.88867839665363,82.31840543799291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.45262280092884,97.34912275607631,109.73438614556666,110.60107750697674,110.85170258295113,110.0727946749795,111.29043699427073,105.1460147608485,103.91900617551946,101.36603995907913,81.27794390911704,81.43746422065698,74.04144840239977,66.9262583363792,82.36302274830871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.65262281035564,97.54912276571292,109.78622378637665,110.64516487477053,110.89577997726117,110.13702507408908,111.32804535868773,105.26892982352192,103.91670821708588,101.3591886860438,81.2761563655304,81.43742552052704,74.04552324975566,66.95660794264852,82.39920903396882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.85262281961447,97.74912277523579,109.82607678879647,110.67879726546785,110.9293758178218,110.18682003376769,111.3565826367734,105.37507269436182,103.91503779587356,101.35407545361157,81.27484192690703,81.43742180781729,74.04860404956605,66.97953782151944,82.42664868422736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.05262282849007,97.94912278453772,109.85317675076845,110.7015154918365,110.95205148859468,110.220912080517,111.37577184260874,105.45747729962677,103.91395593861937,101.350680014426,81.27397869884778,81.43743184023853,74.05066991597383,66.99490088567009,82.44508689078174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.25262283624755,98.14912279314393,109.86691402581674,110.71297468339985,110.96347914525654,110.23825774648743,111.38542407892893,105.50520612721407,103.91342880836545,101.34898697245139,81.2735510884776,81.4374406099783,74.05170629726956,67.00260137849959,82.45434769451448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.45262362031447,98.34912377634686,109.92689509816688,110.76441134246632,111.01460192530698,110.30862247934849,111.42970314837346,105.635398204717,103.91067603248914,101.34014054917637,81.27090155024818,81.43697073708847,74.0563503402593,67.0386401801912,82.4970815616611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.65262362975665,98.5491237859897,109.97614313171216,110.80631599494211,111.05621306740831,110.36675825021585,111.46558655038777,105.75260287765857,103.90851650807886,101.33306552030463,81.26878155803897,81.43659368151965,74.0600631355516,67.06769997724892,82.5316834279005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.85262363903534,98.74912379552057,110.01391619917867,110.83822818580369,111.08787308540194,110.41159151993713,111.49279014708199,105.85258447877665,103.90692913611898,101.32776154397945,81.26719130383971,81.43631004276257,74.06284591334061,67.08962678971983,82.55788481257427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.05262364794159,98.94912380483406,110.03955161102535,110.85975596083303,111.10921244785303,110.4421388734326,111.51107555915975,105.92893076677947,103.90589256400587,101.32422760225971,81.2661309754058,81.43612040076499,74.06469988076307,67.10430371713211,82.57547221462049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.25262365576,99.1491238134633,110.05252891606311,110.87060536620902,111.11995846957193,110.45763080659063,111.52026803338825,105.9722913654645,103.90538520803337,101.32246190748194,81.26560073871512,81.43602531258264,74.06562625377319,67.11165636189914,82.58430004773854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.45262444983926,99.34912480667117,110.10993871871963,110.91984850771621,111.16863387526666,110.52259480011126,111.56286758583113,106.09686393031531,103.90319023676321,101.3137122038382,81.26294979325914,81.4355429728838,74.07023458501018,67.14652792358605,82.62549642488246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.65262445929605,99.54912481632005,110.15697754529236,110.95990567088288,111.20818881707392,110.57602501090877,111.59735941342585,106.20800508150116,103.90148010689717,101.30671593992628,81.26082889011396,81.43515620936829,74.07391925132127,67.17463569434037,82.65882673463469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.85262446859363,99.74912482585869,110.19298802326479,110.99037089949876,111.23824252179679,110.61705519081868,111.62348640642722,106.30167177030036,103.90023219744836,101.30147206425944,81.25923811065549,81.4348654865187,74.07668126697268,67.19583846490448,82.68404900915182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.05262447752892,99.94912483518338,110.21738941372797,111.01090136988616,111.258477149195,110.64491344477702,111.64103716918093,106.3720124686071,103.89942359814648,101.2979788594933,81.25817753586851,81.43467125105435,74.07852161724617,67.21002878619576,82.70097149418416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.25262448540518,100.14912484383497,110.22972897619279,111.0212412396319,111.26865974527514,110.65900809849703,111.64985702950449,106.4111582372608,103.89903107786387,101.29623386073331,81.25764722719894,81.43457392989215,74.07944129380994,67.21713767135876,82.70946356307174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.45262528949618,100.34912584704762,110.2848495661594,111.0685123270681,111.31515682317203,110.71950925385026,111.69091548890913,106.52971185966078,103.8974370865819,101.28759593290143,81.2549971923642,81.43408210253043,74.08401938672777,67.25098481223274,82.74928786862178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.65262529896688,100.54912585670235,110.3299310724377,111.1069139195027,111.35288745091471,110.76908798244153,111.7241272870905,106.63448429221522,103.89621151450086,101.28069047553292,81.25287719740189,81.43368798383327,74.08768028609862,67.27825872153387,82.7814863891762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.8526253082824,100.74912586624852,110.36438715922088,111.13608642821671,111.3815199369824,110.80703421513637,111.74926386748236,106.72168880694456,103.8953299288543,101.27551572130623,81.25128723114855,81.43339191879907,74.09042479441766,67.29882833818445,82.80583907378255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.05262531724532,100.9491258755841,110.38770451227248,111.1557281097789,111.40077945259976,110.83272889465741,111.76613824372093,106.78613663670394,103.89476753257173,101.27206925853345,81.25022728466541,81.43319423602443,74.092253684278,67.31259363221824,82.82217198812297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.25262532517654,101.14912588425739,110.39948533079001,111.16561458717534,111.41046547647751,110.84570560014133,111.77461442118575,106.82135992581985,103.89449913465296,101.27034795231097,81.24969733237494,81.43309524698823,74.09316773523402,67.31948975340732,82.8303666428313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.4526261392787,101.34912689747468,110.45257439784267,111.21121130025767,111.45585750090234,110.90245830759028,111.81442117730558,106.93375107297234,103.89363295907394,101.2615728861952,81.24678599799459,81.43266523788296,74.09695574441115,67.35213815827188,82.86909593643529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.65262614876264,101.54912690713509,110.49593061889954,111.24822811750295,111.49278441302151,110.94883517198629,111.84662089551689,107.0321626939661,103.89300342189773,101.25452830905999,81.24442658582748,81.4323289929411,74.09989569260011,67.37839772236461,82.9004115221573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.85262615809526,101.74912691668858,110.52902496276991,111.27633339356757,111.52087073681098,110.9842422532252,111.87099224514779,107.11311602068326,103.89257842158895,101.24923176657411,81.24263879534895,81.43208164341013,74.10204558720469,67.39817215272386,82.92409927887287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.05262616708445,101.94912692603472,110.55139734109731,111.2952487572827,111.53979676321913,111.00816969863041,111.88735320652299,107.17209328249128,103.89232597689208,101.24569589247318,81.24143815931215,81.43191912766417,74.1034518616649,67.41139060430365,82.93998844596726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.25262617506797,102.14912693472908,110.562692684904,111.30476710783907,111.54932584200994,111.02023805332999,111.895571330879,107.20384431608895,103.89221479495068,101.2439275328867,81.24083521856657,81.43183857361947,74.10414668481307,67.41800859602117,82.94796152391703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.45262699918078,102.34912795795088,110.61388665079565,111.3486048465387,111.59202500331295,111.07368204857787,111.93381113351026,107.3101110189368,103.89198966611228,101.23555783716341,81.23819313182808,81.43133530027163,74.10867973343042,67.45015827579208,82.9854416095275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.65262700867734,102.54912796761681,110.6556321890762,111.38413808108794,111.62659134806162,111.1172422265907,111.964689167359,107.40233277155347,103.89186902642665,101.22886968640942,81.23607977176947,81.43093236720658,74.11230524911802,67.47605192230837,83.01571143741214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.85262701802624,102.74912797717741,110.68745457896782,111.4110804499722,111.65276984794637,111.15042300472666,111.9880250583032,107.47736734116482,103.89182373031001,101.22385989148074,81.23449498347085,81.43062993853404,74.11502369328858,67.49557406121514,83.03858526868413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.05262702704047,102.94912798653381,110.70894408849783,111.42919402020007,111.67035160383385,111.17280542484082,112.00367266682383,107.53134257379335,103.89182405867287,101.22052467803147,81.2334386195834,81.4304281717547,74.11683551267167,67.50863618170774,83.05391690349022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.25262703507381,103.14912799524863,110.71978590007681,111.43830269594122,111.67918518143867,111.18408124909257,112.01152653649851,107.56003866982074,103.89183969388498,101.21885961272237,81.23291052185115,81.43032721672466,74.11774117608243,67.51518008755961,83.06160674492952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.45262786919676,103.3491290284748,110.76927670904226,111.48063684217182,111.72025632260227,111.23466642006917,112.04848029955697,107.6604758561152,103.89240459813625,101.21064482281541,81.23027447727785,81.429820749035,74.12225618988434,67.5466051459841,83.09807477883761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.65262787870537,103.54912903814608,110.80958342730392,111.51491937781837,111.75347255636844,111.27581280483957,112.07829744832787,107.74693326985839,103.89292234865688,101.20408192241919,81.2281660450422,81.42941535604702,74.12586746466758,67.57190927729732,83.12751330119065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.85262788806983,103.74912904771358,110.84027569856949,111.54089300879534,111.77860819794194,111.30709973308615,112.10081738994445,107.81660411426182,103.89336076055123,101.19916702703054,81.22658501998853,81.42911114856656,74.12857535906127,67.59098363822179,83.14975046229812
