0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305013648,108.55120830317531,108.55121464077777,108.55122225933107,108.55123432737022,108.55123963588997,108.55103076526387,108.54705590822294,108.47672280029603,107.23861129270979,86.45420233202184,84.43796976025507,83.20255267315201,83.37436156942911,88.69870748734364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184606767,108.55120361345004,108.55120569871376,108.5512182493567,108.55122995914572,108.55123560668117,108.55103304164787,108.54705187974989,108.47672469257272,107.23861848029965,86.45428422748331,84.4382322487504,83.2031525627706,83.37536487740455,88.69971103339387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750949549,108.55119320040747,108.55120285325941,108.55120986146527,108.55122694382165,108.5512318183991,108.5510294407551,108.54705411950852,108.47672156008069,107.23862723683938,86.45435158438755,84.43845153597121,83.2036625776548,83.37620612145636,88.70055849148227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292449187,108.55122301871276,108.5512247037802,108.55123155492228,108.55123615431334,108.55124180440146,108.55103467658627,108.54705681142349,108.47672797856298,107.23863233629919,86.45441570928222,84.43863501177232,83.20409247689193,83.37691944448765,88.70126980612594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042965606,108.55121748865538,108.55121956113555,108.55122712878229,108.55123866647114,108.5512372689915,108.55103515690024,108.54705528530307,108.47672654816947,107.23863974985395,86.45446096898837,84.43879447127371,83.20445231818198,83.37752077184481,88.70187259842874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305266088,108.55120830641346,108.5512146451156,108.55122226525997,108.55123433412672,108.55123964834749,108.55103079939843,108.54705615251643,108.47672552001082,107.23864277336423,86.45450638222368,84.43892300721166,83.20476012863985,83.37802568382578,88.70238065592336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018482711,108.55120361627692,108.5512057022653,108.55121825416693,108.55122996589598,108.55123561509315,108.5510330697914,108.54705209012104,108.47672698048311,107.23864503804333,86.45454072754896,84.43903601838426,83.20501554903191,83.37845503685541,88.7028075445517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751143218,108.55119320284987,108.55120285639345,108.55120986530862,108.55122694915418,108.551231826903,108.55102946208228,108.54705429616598,108.47672349543146,107.23864962337535,86.45456798901051,84.43912946740278,83.20523371089946,83.3788142171488,88.70317036738747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292463441,108.55122302056165,108.5512247062008,108.55123155815228,108.55123615827881,108.55124181083359,108.55103469624245,108.54705695768682,108.47672961004838,107.23865122589335,86.45459818522669,84.43920698639731,83.20541758253282,83.37911909731885,88.70347424056718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043089425,108.55121749025899,108.55121956317436,108.55122713143939,108.5512386700999,108.55123727392802,108.55103517263267,108.54705541090948,108.476727921052,107.23865568505589,86.45461488712583,84.43927685867517,83.20557032657587,83.3793760336564,88.70373173958016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305372583,108.55120830779966,108.55121464688926,108.55122226747669,108.5512343370416,108.55123965293541,108.55103081207176,108.54705625734464,108.47672668080045,107.23865620819484,86.45463623204732,84.43932987250982,83.20570311417407,83.37959100305758,88.7039488176325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184920719,108.55120361745554,108.55120570378534,108.55121825610684,108.55122996830542,108.55123561870616,108.55103308107255,108.54705217783574,108.47672795834632,107.23865637278166,86.45465023544601,84.43937925482476,83.2058109069731,83.37977535044219,88.7041306428909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751225952,108.55119320388384,108.55120285767691,108.55120986695012,108.55122695128141,108.55123182987761,108.55102947119612,108.54705437094064,108.47672431927684,107.23865918404069,86.45466035757937,84.43941896793854,83.20590467709187,83.37992785710676,88.70428635711168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292469492,108.55122302135132,108.55122470721984,108.55123155943659,108.55123615996374,108.55124181340096,108.55103470378089,108.54705702014373,108.47673030590913,107.23865928816595,86.45467610299934,84.43945116971716,83.20598353358167,83.38005856724891,88.70441556623736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043142211,108.551217490936,108.55121956404413,108.55122713255263,108.55123867149844,108.55123727601094,108.55103517915573,108.54705546347242,108.47672850730964,107.2386624863854,86.45468060430248,84.43948283978652,83.20604769055085,83.38016847788151,88.70452585013058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305418054,108.55120830839012,108.55121464763147,108.55122226841965,108.5512343382579,108.55123965467091,108.5510308174323,108.54705630190277,108.47672717511266,107.23866194464036,86.45469166391936,84.43950361214546,83.20610579358448,83.38025941681373,88.70461864705065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184960597,108.55120361795858,108.55120570443212,108.55121825690823,108.55122996932482,108.5512356202147,108.55103308557736,108.54705221520523,108.47672837556958,107.23866121088962,86.45469699260289,84.43952580089135,83.20615056590768,83.38033919025325,88.70469564031647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751261263,108.55119320432334,108.55120285822409,108.55120986764781,108.55122695214526,108.5512318311278,108.55102947505002,108.54705440245058,108.47672467092262,107.23866326518912,86.45469979528353,84.43954258207071,83.2061911748131,83.38040345901575,88.704762962522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924720757,108.5512230216883,108.55122470765093,108.5512315599827,108.55123616067922,108.55124181442852,108.55103470696308,108.54705704676849,108.47673060248482,107.23866273031577,86.45470936841375,84.43955543659308,83.20622520008223,83.38045973404937,88.70481758459043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043164727,108.55121749122496,108.55121956441526,108.55122713302067,108.5512386720905,108.55123727689602,108.55103518184056,108.54705548585544,108.47672875753958,107.23866538968782,86.45470866326919,84.43957078778725,83.2062515360794,83.3805068709681,88.70486495184711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305437466,108.5512083086417,108.551214647948,108.55122226882203,108.55123433876494,108.55123965540186,108.55103081971703,108.54705632078755,108.47672738607803,107.23866439361345,86.45471533104255,84.43957779636945,83.20627773589321,83.38054485276925,88.70490468781306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018497762,108.55120361817335,108.55120570470723,108.5512182572494,108.55122996975993,108.5512356208393,108.55103308748264,108.5470522311555,108.47672855352171,107.23866327645771,86.45471695565669,84.43958837468524,83.20629560022415,83.38057995456866,88.70493691678413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751276335,108.55119320451092,108.55120285845774,108.55120986794384,108.55122695251195,108.55123183166175,108.55102947666605,108.54705441587426,108.47672482104457,107.23866500745606,86.45471663377639,84.43959536262332,83.20631351108439,83.380606545733,88.7049664790921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924731786,108.55122302183206,108.55122470783485,108.55123156021597,108.55123616098147,108.5512418148631,108.55103470832235,108.54705705809386,108.47673072906603,107.23866419991816,86.45472357145948,84.43959995669138,83.20632839019157,83.38063103804703,88.704989252895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043174342,108.55121749134832,108.55121956457346,108.55122713322017,108.55123867234347,108.5512372772687,108.55103518297936,108.54705549541261,108.4767288643196,107.23866662923085,86.4547206434457,84.43960834020521,83.20633857683573,83.38065136552025,88.70500975441814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305445755,108.55120830874911,108.55121464808313,108.55122226899336,108.55123433898065,108.5512396557143,108.5510308206845,108.54705632883805,108.47672747614948,107.23866543915982,86.45472543611814,84.43960947161871,83.20635115455657,83.38066673412521,88.70502682866842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184984891,108.55120361826502,108.55120570482464,108.5512182573951,108.55122996994493,108.55123562110442,108.55103308829662,108.54705223795385,108.47672862948144,107.23866415837064,86.45472547919823,84.43961509250882,83.206357528583,83.38068276142539,88.70503994291023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751282771,108.55119320459102,108.55120285855743,108.5512098680701,108.55122695266861,108.55123183188842,108.55102947735327,108.54705442160616,108.47672488512426,107.23866575132011,86.45472382332774,84.4396178989495,83.20636574740789,83.38069326306373,88.70505338162812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924736494,108.55122302189345,108.55122470791339,108.55123156031544,108.55123616111028,108.55124181504877,108.55103470890067,108.54705706292468,108.47673078311149,107.23866482736646,86.45472963573799,84.43961896596052,83.20637245134043,83.38070418393197,88.7050625550345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043178444,108.55121749140099,108.551219564641,108.55122713330533,108.55123867245129,108.55123727742732,108.55103518346577,108.5470554994901,108.47672890990376,107.23866715847569,86.45472575862526,84.43962437436585,83.20637574223464,83.38071306390063,88.70507158467366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305449296,108.55120830879497,108.55121464814083,108.5512222690665,108.55123433907275,108.5512396558474,108.55103082109665,108.54705633227552,108.47672751460247,107.2386658855672,86.45472975073376,84.43962299634168,83.20638250337217,83.38071877651304,88.70507898237314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184987993,108.55120361830416,108.55120570487477,108.5512182574573,108.55122997002381,108.55123562121767,108.55103308864369,108.5470522408549,108.47672866191385,107.23866453491483,86.45472911852534,84.4396265005358,83.20638397116848,83.38072665897458,88.70508393441636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128552,108.5511932046252,108.5512028586,108.55120986812403,108.55122695273545,108.55123183198505,108.55102947764672,108.54705442405276,108.47672491248181,107.23866606892973,86.45472689307891,84.43962752153054,83.20638805160753,83.3807302904854,88.70509048831215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738504,108.55122302191967,108.55122470794691,108.5512315603579,108.55123616116528,108.55124181512798,108.5510347091473,108.54705706498731,108.47673080618617,107.2386650952668,86.45473222504795,84.43962708255276,83.206391264802,83.38073541641643,88.70509385440089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180197,108.55121749142347,108.55121956466986,108.5512271333417,108.5512386724973,108.55123727749505,108.55103518367335,108.54705550123057,108.47672892936691,107.23866738444754,86.45472794268537,84.4396312206618,83.20639161129516,83.38073940834812,88.70509798557413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450807,108.55120830881455,108.55121464816547,108.55122226909772,108.55123433911206,108.55123965590415,108.5510308212726,108.54705633374304,108.47672753102003,107.2386660761723,86.45473159297383,84.43962877114355,83.2063958888431,83.3807409979359,88.7051012514114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989319,108.55120361832087,108.55120570489618,108.55121825748384,108.55122997005753,108.551235621266,108.55103308879177,108.54705224209357,108.47672867576136,107.23866469568905,86.45473067244117,84.43963137154664,83.206395261733,83.38074540264164,88.7051027182562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286693,108.55119320463979,108.55120285861818,108.55120986814704,108.55122695276398,108.55123183202632,108.55102947777198,108.54705442509723,108.47672492416278,107.23866620454103,86.45472820379564,84.43963163019785,83.20639757513754,83.38074610066738,88.70510633239716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739365,108.55122302193084,108.55122470796123,108.55123156037604,108.55123616118877,108.55124181516177,108.55103470925262,108.54705706586796,108.47673081603821,107.23866520965426,86.45473333062763,84.43963054818676,83.20639929784677,83.38074875222512,88.70510721880402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180945,108.55121749143309,108.55121956468216,108.55122713335723,108.55123867251694,108.55123727752397,108.55103518376193,108.54705550197367,108.47672893767714,107.2386674809322,86.45472887523503,84.43963414390207,83.20639838712057,83.3807506570335,88.70510925838335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451449,108.55120830882292,108.55121464817597,108.55122226911107,108.55123433912885,108.5512396559284,108.55103082134775,108.54705633436957,108.47672753802992,107.2386661575564,86.45473237957265,84.43963123687902,83.2064016042127,83.38075048613881,88.70511075996869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989885,108.551203618328,108.55120570490531,108.5512182574952,108.55122997007193,108.55123562128662,108.55103308885502,108.54705224262244,108.47672868167383,107.23866476433626,86.45473133593174,84.4396334513787,83.20640008261437,83.38075340588891,88.70511073867199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287195,108.55119320464604,108.55120285862594,108.55120986815686,108.55122695277616,108.55123183204391,108.55102947782547,108.5470544255432,108.47672492915031,107.23866626244414,86.45472876344618,84.43963338452288,83.20640164152225,83.38075285136205,88.70511309757516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473973,108.55122302193563,108.55122470796734,108.55123156038377,108.55123616119877,108.5512418151762,108.55103470929755,108.54705706624395,108.47673082024482,107.23866525849535,86.45473380268851,84.43963202794953,83.20640272781792,83.3807544463973,88.70511292519456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181265,108.5512174914372,108.55121956468741,108.55122713336385,108.55123867252533,108.5512372775363,108.55103518379975,108.54705550229099,108.4767289412254,107.2386675221292,86.45472927341567,84.4396353920723,83.20640128028126,83.3807554600349,88.70511407169153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451728,108.55120830882649,108.55121464818045,108.55122226911672,108.55123433913602,108.55123965593876,108.55103082137983,108.54705633463709,108.47672754102302,107.23866619230576,86.45473271543536,84.43963228970298,83.20640404457616,83.38075453744297,88.70511481996675
