0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.69670977946195,54.73029836928235,81.000245416321,111.83073592608659,113.18142687341516,113.39538626642373,113.5541568032669,113.59224163770612,108.53232473904542,102.51576526664401,85.71240743033874,86.47141652783769,71.50159249548125,70.72945871752293,85.07635556418793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.096709760378953,55.13029837817348,81.40024542572601,111.87864486127927,113.21858479378409,113.4324294534577,113.5886809593717,113.60263403394833,108.52533037292207,102.52384109574804,85.69496633685517,86.43737911626184,71.54727548060077,70.80247859021944,85.15943163847632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.722089954172983,55.53029838645901,81.80024543486613,111.91241895493393,113.24453209576933,113.45763318994968,113.61159788684724,113.60922523778633,108.52093626648337,102.53106234143388,85.68287901280496,86.41204687218679,71.58085862639214,70.85446984702463,85.21824240302789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.37141462648012,55.93029839305408,82.20024544315388,111.93009299277885,113.2581031654438,113.4705890915184,113.62301658214373,113.61244154821654,108.51886235746869,102.5352463834811,85.67668360316591,86.39843521176925,71.59910378601869,70.88200122074119,85.24919421335431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.771414919665663,56.33029895554345,82.60024626879563,111.98219672113444,113.30496285088982,113.5242263840595,113.67773677447951,113.64564947274889,108.50794853683468,102.50098768977792,85.66237659086963,86.39240546879347,71.6210391587285,70.95585954118073,85.34117029767916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.171414919061657,56.73029896453025,83.00024627835266,112.02409300436607,113.34238953773126,113.56711938292287,113.72157961237788,113.67230337716116,108.49936543125375,102.4735604497433,85.65093019016655,86.38758376800894,71.63858966536313,71.01548668510266,85.41579267161381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.7867150989368,57.13029897305821,83.40024628777842,112.05582100041482,113.37046424316046,113.59922158837483,113.75446216153986,113.69239050246172,108.49304062220392,102.45298421569308,85.6423450807632,86.38396871457235,71.65175238646029,71.06053152934147,85.472400378871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.41229549835427,57.5302989798025,83.80024629694782,112.07722707201015,113.3892847111153,113.62059049264589,113.77634946711058,113.70583906017457,108.48890023941298,102.43926995011577,85.63662166648275,86.38155902757143,71.66052645812957,71.09071800166831,85.51045592404974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.05025727173466,57.59197607580102,84.20024630529372,112.08800645589784,113.39879349498285,113.63130016967241,113.7872735944757,113.71258650223696,108.4868676988918,102.43241794602672,85.63376006637019,86.38035416006382,71.66491279934162,71.10585753274383,85.52958040921858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.450257562069417,57.991976655072065,84.60024715094761,112.14074976351935,113.44467064916525,113.68237431929829,113.83877555137659,113.74567587266387,108.47791842575585,102.39888439833025,85.61950892398318,86.37431370562034,71.68672877453932,71.17767670674203,85.61783568519586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.850257564699454,58.391976664299065,85.00024716051946,112.18339421559803,113.48145697406974,113.72326172899027,113.88001800927253,113.77222335047917,108.47091905742079,102.37204739101819,85.60810736521566,86.36948133722473,71.7041877052987,71.23562677494117,85.68935586859709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.250257548046655,58.791976673296844,85.40024716996402,112.21582872214563,113.5092509109559,113.7539480944821,113.91094408512441,113.7922201372176,108.46579149060342,102.35192071275156,85.59955597327546,86.36585690581897,71.71728491224246,71.2793855984596,85.7435569558581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.871290744997832,59.1919766817543,85.80024717916031,112.23766197286487,113.52802944551466,113.774511660894,113.93154605898226,113.80559986300503,108.46245569358555,102.33850969153258,85.59385508391586,86.36344040985566,71.72601729968707,71.30870078147588,85.77996729916627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.504160337056444,59.59197668869016,86.20024718756001,112.24859843469703,113.53752328309349,113.78491909754084,113.9418730052262,113.81230916372327,108.46082856631723,102.3318106274563,85.59100476763214,86.36223199511984,71.73038339688874,71.3234003531905,85.79825634390157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.904160632026713,59.99197728799793,86.60024805322684,112.30037825885846,113.5819593243428,113.83408736776128,113.99144532222954,113.84594710603953,108.4540605445469,102.29901272604893,85.57680998420042,86.3561948665521,71.75204241719888,71.39330110610825,85.88313741036181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.30416063492299,60.391977297267196,87.00024806281435,112.34194814035425,113.6173641701496,113.87330166956617,114.03112834389196,113.87303888671015,108.4488338322047,102.27277175566793,85.56545367203942,86.3513650118935,71.76937508257308,71.44967484887617,85.95185293249466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.70416061950759,60.791977306320305,87.40024807227847,112.37337990585648,113.64387126726132,113.90258977345188,114.06085077785268,113.89347686190335,108.44505995928013,102.25309760729519,85.55693634975698,86.34774235336668,71.78237709444102,71.49222557952766,86.00388370666758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.3211167590455,61.191977314865646,87.80024808150223,112.39454711720832,113.66161347875605,113.92204463453417,114.08061557351448,113.90717068602007,108.442641313232,102.23999190338388,85.55125830051735,86.345326958806,71.79104570331172,71.52072235060344,86.03881315993462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.94871281088412,61.59197732197488,88.20024808995623,112.40518044499711,113.67056556189364,113.9317792094791,114.09046266434386,113.91405049762919,108.44148002336175,102.23344714284242,85.54841950600344,86.34411905671374,71.7953797593088,71.5350085740389,86.05635104259578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.34871311037782,61.99197794131459,88.60024897563495,112.45578550940117,113.71265628405106,113.97753470309999,114.13654852537331,113.94744203295292,108.43715948537712,102.20144016850838,85.53428456197926,86.33808459824519,71.81687844302171,71.60309326677438,86.13814396987144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.748713113503545,62.39197795062114,89.00024898523674,112.49643461280367,113.7461844229327,114.01397504399326,114.17333514354448,113.97418611142375,108.43390001526056,102.17584108080004,85.52297633859807,86.33325682095841,71.83408218909821,71.65797652848941,86.20429919198124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.14871309915991,62.79197795972341,89.40024899471881,112.5272001961845,113.77129767855712,114.04115419244283,114.20081556637324,113.99429540792603,108.43160504439341,102.1566543396371,85.51449517937263,86.32963565994314,71.84698711548927,71.69938622740099,86.25435314087777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.971801494797095,63.19197796834677,89.80024900396795,112.54793730685972,113.78812794414446,114.05920545271405,114.21904381997396,114.00771857179534,108.43017665425262,102.14387682515677,85.50884123924068,86.32722119423131,71.85559075654238,71.727110774385,86.2879361003032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.868675333720322,63.59197797561008,90.20024901247228,112.55835832306461,113.79663187428142,114.06824506892697,114.22811913596726,114.0144336405903,108.42951230071453,102.13749754431461,85.50601445036575,86.32601370025576,71.85989220025054,71.74100724296191,86.3047917844385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.268675642457232,63.99197861497926,90.60024991816226,112.60781088253894,113.83667721301518,114.11097412685804,114.27080349580523,114.04691589451308,108.42770656423512,102.10631794380173,85.49193666868784,86.31997694759781,71.88122273821135,71.8073616528306,86.38373901337077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.66867564576259,64.39197862432037,91.00024992777766,112.6474837977304,113.86855869446232,114.1449989659154,114.30487033091457,114.07292102122175,108.426467071966,102.08138703044112,85.48067398497676,86.31514676798845,71.8982905675018,71.86082538671292,86.44754012238302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.068675632285604,64.79197863346783,91.40024993727701,112.67744137978302,113.89241884059524,114.1703737369303,114.33031861654564,114.09246935040417,108.42569547969937,102.06270534644561,85.47222681966039,86.31152334927023,71.91109242210165,71.90114806793936,86.49577952881134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.679813814982335,65.19197864216197,91.8002499465507,112.69757039792039,113.9083772283579,114.1872252964442,114.34720156850992,114.10551806601268,108.42528901853382,102.0502667066497,85.4665954239355,86.30910706530989,71.9196265732467,71.92813625980729,86.52812780056101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.299084865849554,65.59197864956441,92.20024995510346,112.70766864853616,113.91641155325998,114.19565672309373,114.35561072918806,114.11204722854679,108.42513905555917,102.04405771808389,85.46377984897772,86.30789850280891,71.92389288651873,71.94166056984143,86.54435810956531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.699085178943015,65.99197930895957,92.60025088080377,112.92455306361472,114.12831027332692,114.40649662402197,114.5650777308464,114.31682721540054,108.61757685050749,102.22139719108348,85.63788173919227,86.47380930665587,72.1324817897391,72.16434076993521,86.77068067000751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.099085182428105,66.39197931833091,93.0002508904315,113.13104999685974,114.33010648811663,114.60703966634178,114.76420030260371,114.51156729323768,108.8015345158123,102.39199071459792,85.80377709680104,86.63049509618492,72.33182628719365,72.37595391330235,86.98548594160724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.49908516981505,66.79197932751832,93.40025089994634,113.31796405072043,114.51241038570905,114.78786434103125,114.94350400809219,114.68658977806317,108.96659279218109,102.54458522763625,85.9503058743827,86.76665566067372,72.51214749794289,72.56744009496754,87.17988557854396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.10821045875553,67.1919793362761,93.8002509092419,113.47064972574928,114.66064373365995,114.93441091115697,115.08842297009917,114.82728876315329,109.09799564378048,102.6644195508833,86.06313177299913,86.86868383077258,72.6585948599871,72.72415477583971,87.3392854242351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.72436339948633,67.59197934380525,94.20025091783835,113.56401836423728,114.75047011049588,115.02271198969454,115.17527306953484,114.9106883040287,109.17438003509334,102.73241559153925,86.12549788546924,86.9233129357515,72.7469350019603,72.82054944522893,87.4378076463622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.12436371689036,67.9919800232252,94.60025186354844,113.59742151121733,114.76947321500026,115.0412122663488,115.19239046651555,114.92382140601487,109.17398208524193,102.70141580015311,86.11087033832335,86.91670649483028,72.76667883235724,72.87925904820247,87.50563305782788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.5243637205576,68.39198003262557,95.00025187318798,113.6242520356668,114.78460002243617,115.05591660274187,115.20606538331452,114.93439477182372,109.17388368357159,102.67663557689245,86.0991670266599,86.91141935190477,72.78247222791477,72.9264758742651,87.56028520427682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.92436370878711,68.79198004185103,95.40025188271775,113.64459364331361,114.79596256700484,115.06686209871917,115.21626717239793,114.94239557817426,109.17398168004851,102.6580719360269,86.090388865626,86.90745229042064,72.79431486002485,72.96203286152752,87.60150689369524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.53182793700798,69.1919800506688,95.80025189203455,113.65832547899943,114.80364098435193,115.07413848899054,115.22302267806832,114.9477579686878,109.1741655532823,102.64571528997065,86.08453652596225,86.90480629691872,72.80220753465375,72.98580369890931,87.62909867658654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.14529404230005,69.59198005831686,96.20025190067325,113.66521844027932,114.80756306733994,115.07780693486914,115.22638619087132,114.9504500325875,109.17431578710486,102.63954893127423,86.0816103760593,86.9034825765111,72.80615225210697,72.99770655850327,87.64292641685046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.545294363970385,69.99198075776005,96.60025286639267,113.69860567528343,114.8263395862264,115.09569286786572,115.24282033063099,114.96406498445971,109.17685562811164,102.60947688985617,86.06703621679446,86.89685314972073,72.82569429426293,73.05505955652983,87.70882283974152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.94529436781299,70.39198076718763,97.00025287604348,113.72541366253533,114.8412729718357,115.10989157388605,115.25594507800693,114.97503004090377,109.17913309134312,102.5854461949086,86.05537565583032,86.89154710236457,72.84132461512827,73.10116859461561,87.76189399098172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.345294356839645,70.79198077644863,97.40025288558755,113.74573253884941,114.85248633663375,115.12044989318225,115.26572668695002,114.98332345132195,109.18103278451372,102.56744981735197,86.04662956543834,86.88756549216666,72.85304379553192,73.13588067140097,87.80190648900523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.95148931158997,71.19198078532212,97.80025289492468,113.75944145099196,114.86006430389159,115.12746526126527,115.2721972710119,114.98887704735317,109.18243090494049,102.55547446620113,86.04079859994962,86.8849095497102,72.8608534592746,73.15908096832958,87.82868030864512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.56282977603734,71.59198079308064,98.2002529036038,113.76631568356042,114.86393456225362,115.13100267747265,115.2754163566452,114.9916625223736,109.18319446998457,102.54950013257631,86.03788313320011,86.88358072454736,72.86475633419289,73.1706960645007,87.84209525314073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.96283010193743,71.9919815125455,98.60025388933208,113.79954636918134,114.88237425705633,115.14818373093928,115.29109748187464,115.00564052408649,109.18894978860513,102.52039823806169,86.0233612581375,86.87692129316365,72.88408173017382,73.22671511905662,87.90615244797577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.36283010594644,72.39198152199842,99.00025389899362,113.82622543303022,114.8970331636102,115.1618078254593,115.3036108021656,115.01688345944169,109.19382135118008,102.49715187204923,86.01174242683555,86.87159060201132,72.89953703752245,73.27173597319242,87.95771822985645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.762830095720346,72.79198153129242,99.4002539085513,113.84644543701931,114.90804141679385,115.17193121925239,115.31292454653385,115.02537469223438,109.19768439527729,102.47974933504015,86.00302752706527,86.86758999772933,72.91112369556058,73.30561868605581,87.99658062649202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.368042838176336,73.19198154021754,99.80025391790784,113.8600828219291,114.91548436057676,115.17865664921938,115.31907911584088,115.03105113813098,109.20040398708902,102.46817320800794,85.99721726949855,86.86492102752997,72.91884416874814,73.32825914044466,88.02257704002278
