0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120169593172,108.55120341939858,108.55120543072454,108.55121788724342,108.55122935445814,108.55123423167215,108.55102945525245,108.5470308500055,108.4765371828626,107.23664199617349,86.43587501640467,84.38294623340748,83.07953310747276,83.17592521883964,88.50378463702951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511873764373,108.5511930330193,108.55120263525866,108.55120954492648,108.55122649085337,108.55123091474009,108.5510263839866,108.54703781918917,108.47656866283401,107.23697661101517,86.43894327578792,84.39182454765063,83.09907801212199,83.20679406230583,88.5335128032667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291478828,108.5512228897918,108.55122453497468,108.55123132242797,108.55123577327882,108.55124115293752,108.55103259026785,108.54704318973073,108.47660246279924,107.23725416731322,86.44149235090529,84.39936359593241,83.11554888212802,83.23319253546964,88.55922230544743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034529403,108.55121737931441,108.55121941554916,108.5512269367479,108.55123838775133,108.55123671071028,108.55103357404488,108.54704469388423,108.47662176624236,107.23748949859304,86.44360828413193,84.40570959740167,83.12958165648749,83.255561627881,88.58122439989405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121297988326,108.55120821162568,108.55121452361372,108.55122210002146,108.55123410808675,108.55123925844194,108.5510294694396,108.54704758220333,108.47663900847097,107.23767928772473,86.44539776933505,84.41102831492758,83.14148172115705,83.27467601320454,88.59990962668108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178460416,108.55120353531137,108.5512055974472,108.55121811965353,108.55122977249617,108.5512353037311,108.55103209863458,108.54704494166093,108.47665507206595,107.23783802992682,86.44688729454619,84.41553016650423,83.15152027210327,83.29094361764496,88.61590880336516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118745510323,108.55119313249575,108.5512027673462,108.55120975002194,108.55122679737165,108.55123156382409,108.55102867809903,108.54704855384753,108.47666332529012,107.23797332983956,86.44813300324874,84.41931906281157,83.16003793099719,83.30471700816943,88.62953435915708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920509474,108.55122296666867,108.55122463674076,108.55123146710555,108.55123603499021,108.55124161673672,108.55103404673304,108.54705220831974,108.47667951573952,107.23808351012049,86.44918767055816,84.42250481708281,83.16724524321211,83.31642781842025,88.6410872304409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039499061,108.55121744401036,108.5512195035419,108.55122705519148,108.55123856731983,108.55123711164944,108.55103466973573,108.54705144722617,108.47668600910934,107.23817906596864,86.450063021485,84.42519778095917,83.1733278576116,83.32636122402873,88.65092203667122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130227726,108.55120826763687,108.55121459597143,108.55122220218551,108.5512342526374,108.5512395184446,108.55103039344303,108.54705300399998,108.47669153556961,107.23825580516456,86.45080533065169,84.42746103190656,83.17847815476411,83.33476452134258,88.65926898904601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182205951,108.55120358317758,108.55120565976785,108.55121820068186,108.55122989626109,108.55123551082654,108.55103273413049,108.5470494572122,108.47669854330151,107.23831973323566,86.45142553845962,84.42937190911044,83.18282704368143,83.34188891230401,88.66633652784762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874882379,108.5511931739418,108.55120282030607,108.5512098193726,108.55122689057448,108.55123173831298,108.55102919042504,108.54705209647479,108.47669962342746,107.23837610737941,86.4519450729567,84.43098140357601,83.18650149994603,83.34791712014946,88.67233299956952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922936377,108.55122299842448,108.5512246777891,108.55123152192942,108.55123611085526,108.55124173904684,108.55103446921247,108.54705512972484,108.47670956252169,107.23842112210518,86.45238925840393,84.4323368674226,83.18960586147442,83.35301576757553,88.67740943751942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041609884,108.55121747126095,108.55121953879039,108.55122710049206,108.55123863038835,108.55123721422686,108.55103498418376,108.54705387602247,108.47671109031563,107.23846203305476,86.45275422498375,84.43348377549134,83.19222543614987,83.35732826661688,88.681704943777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304097128,108.55120829126282,108.551214626054,108.55122224101346,108.55123430327653,108.55123960287352,108.55103065569811,108.54705497159449,108.47671252562425,107.23849320297798,86.453068649235,84.43444484358461,83.19444066999056,83.3609725796835,88.68534001087463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183802028,108.55120360334492,108.55120568569126,108.55121823359111,108.55122993959174,108.55123557649924,108.55103294980788,108.5470511007895,108.47671605384181,107.23851910950653,86.45332938201804,84.43525985452706,83.19630673343774,83.36405468963308,88.68841304899262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750235695,108.55119319155574,108.551202842325,108.55120984745713,108.5512269269456,108.5512317942829,108.55102936120349,108.54705346539208,108.47671430537449,107.23854357714596,86.45354721735258,84.4359450613006,83.19788490677726,83.36665590219421,88.69101268016186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923969877,108.55122301190222,108.55122469512366,108.55123154410092,108.55123613999147,108.55124178420454,108.55103461222528,108.5470562598909,108.47672187571732,107.23856190515086,86.45373791654247,84.43652150608261,83.19921660111244,83.36885538458353,88.69320777038261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042510573,108.55121748282981,108.551219553645,108.55122711941846,108.55123865483485,108.55123725119027,108.55103510224163,108.54705482452141,108.47672141001917,107.23858043396508,86.45388980033755,84.4370121222644,83.20033812625793,83.37071242718915,88.69506382056777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304873416,108.55120830133255,108.55121463875037,108.55122225715166,108.5512343240142,108.55123963396179,108.55103075259622,108.54705576419809,108.47672119850802,107.23859280197783,86.45402501348292,84.437419901149,83.2012886158522,83.37227873173305,88.6966312941169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184482945,108.55120361193387,108.55120569671476,108.55121824733065,108.55122995714147,108.55123560259,108.55103303125888,108.54705176256367,108.47672334074231,107.23860293989213,86.45413496811892,84.43776842498905,83.2020864285046,83.37360424783469,88.6979538414022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750838497,108.55119319906119,108.55120285167182,108.55120985934428,108.55122694183781,108.55123181613257,108.5510294291675,108.54705402160334,108.47672042903031,107.23861414904727,86.45422594744655,84.43806041934697,83.20276244175676,83.37472016186764,88.69907303553283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924410976,108.55122301765314,108.55122470248932,108.55123155344191,108.5512361521957,108.55124180216174,108.55103466851975,108.5470567260708,108.47672702848635,107.23862132759012,86.45430983324138,84.43830537262318,83.20333261851806,83.37566412690795,88.70001576639794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042895039,108.55121748776358,108.55121955997679,108.55122712742264,108.55123866499711,108.55123726640925,108.55103514956463,108.54705521568654,108.47672574528667,107.23863048646501,86.45437177164685,84.43851645542803,83.2038113244904,83.37646052059932,88.70081288364113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305204884,108.5512083056288,108.55121464415633,108.5512222640153,108.55123433270698,108.55123964662309,108.55103079237787,108.54705609328379,108.47672484715748,107.23863496662759,86.45443125008755,84.4386885418054,83.20421917801188,83.37713084369224,88.70148551799787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184773652,108.55120361560054,108.55120570141341,108.55121825316193,108.5512299645692,108.55123561337464,108.55103306451495,108.54705203928913,108.4767264134791,107.2386384652281,86.45447739506243,84.43883834643736,83.2045590375072,83.37769956509203,88.7020519358592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751095875,108.55119320226446,108.55120285566018,108.55120986440146,108.55122694811742,108.5512318252912,108.55102945726395,108.5470542542479,108.47672301676026,107.23864408707514,86.45451461037881,84.43896275406593,83.20484860105807,83.37817645252846,88.7025323275078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924599327,108.55122302010808,108.55122470563029,108.5512315574231,108.55123615736595,108.5512418096458,108.5510346920223,108.54705692192387,108.47672920804027,107.23864655900317,86.45455319944776,84.43906638212721,83.2050926493321,83.37858090462888,88.70293556289359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043059197,108.55121748987014,108.55121956267854,108.5512271308306,108.55123866931713,108.55123727281011,108.55103516927845,108.54705538057154,108.47672758187547,107.23865175330265,86.4545769591498,84.43915829428369,83.20529616610438,83.37892182054132,88.7032771167738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130534642,108.5512083074629,108.551214646464,108.55122226694166,108.55123433639618,108.55123965197514,108.55103080907605,108.54705623207128,108.47672639474122,107.23865289438626,86.45460425681449,84.4392298748453,83.20547183715844,83.37920767725916,88.70356509157739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184897784,108.55120361716607,108.55120570341862,108.5512182556498,108.55122996773044,108.55123561792445,108.5510330785292,108.54705215631319,108.47672771766156,107.23865357898752,86.45462327827904,84.43929491559267,83.20561579175929,83.37945191382755,88.7038067820913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751205772,108.55119320363221,108.55120285736282,108.5512098665582,108.55122695079297,108.55123182917418,108.55102946909864,108.54705435278798,108.476724116166,107.23865682929865,86.45463762666479,84.43934783996727,83.2057400693193,83.37965494556849,88.70401307673168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292467975,108.55122302115626,108.55122470697125,108.55123155912203,108.55123615956722,108.55124181282362,108.55103470196327,108.54705700492505,108.47673013469216,107.23865730282843,86.45465693632492,84.43939117848917,83.2058446761654,83.37982829280479,88.70418495996026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043129292,108.5512174907696,108.55121956383194,108.55122713228516,108.55123867115913,108.55123727552647,108.55103517762981,108.54705545056103,108.47672836307744,107.23866081241574,86.4546644421682,84.4394322412873,83.20593055236758,83.37997419971386,88.70433126261176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305406855,108.55120830824605,108.55121464744926,108.55122226819051,108.55123433796962,108.5512396542522,108.55103081615137,108.54705629103142,108.47672705341692,107.23866053332559,86.45467803433314,84.43946093649141,83.20600697772835,83.38009550814645,88.70445447019307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184950788,108.55120361783455,108.55120570427479,108.55121825671188,108.55122996907849,108.55123561986117,108.55103308448074,108.54705220605088,108.4767282729841,107.23866002076197,86.45468549877396,84.43948980629713,83.20606720996601,83.38020090599957,88.70455712157455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187512527,108.55119320421623,108.5512028580898,108.55120986747893,108.5512269519347,108.55123183082704,108.55102947412784,108.54705439470841,108.47672458444454,107.238662261615,86.4546901020398,84.43951222247128,83.20612085975058,83.38028679945162,88.7046460952374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924714091,108.55122302160378,108.55122470754382,108.55123155984727,108.5512361605066,108.5512418141779,108.55103470618909,108.54705704025113,108.4767305295382,107.23866188405057,86.45470119350513,84.43952982974562,83.20616588595418,83.3803613184667,88.70471899009495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204315922,108.55121749115365,108.5512195643244,108.55122713290619,108.55123867194509,108.55123727668429,108.55103518118413,108.54705548035977,108.47672869603866,107.23866467598776,86.45470176880791,84.4395491894352,83.20620150262314,83.38042384735525,88.70478177396596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130543266,108.55120830858044,108.55121464786994,108.55122226872369,108.55123433864127,108.55123965522282,108.55103081916359,108.54705631614767,108.47672733421666,107.23866379173424,86.45470951624795,84.43955957896296,83.20623553113546,83.38047481570946,88.70483451729585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018497342,108.55120361811997,108.55120570464035,108.55121825716533,108.5512299696539,108.55123562068724,108.55103308701527,108.54705222724438,108.47672850977914,107.23866276886412,86.45471205143653,84.43957300885634,83.20625999937181,83.38052087333604,88.7048777212637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751272738,108.55119320446559,108.55120285840016,108.55120986787206,108.55122695242208,108.55123183153205,108.55102947627094,108.54705441257539,108.47672478415836,107.23866457935326,86.45471249748962,84.4395824019974,83.20628348098822,83.3805567070252,88.7049165426237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924728757,108.55122302179485,108.55122470778832,108.55123156015692,108.55123616090762,108.55124181475564,108.55103470799015,108.54705705531218,108.47673069795874,107.23866383886505,86.4547200827744,84.43958902475076,83.20630305928125,83.38058899652876,88.7049471277888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043172001,108.55121749131764,108.55121956453466,108.55122713317137,108.55123867228065,108.55123727717833,108.55103518269937,108.54705549306652,108.47672883808328,107.23866632471795,86.45471770096927,84.4395991193406,83.20631720984271,83.38061590166016,88.70497421929839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305443677,108.55120830872323,108.55121464804958,108.55122226895136,108.551234338928,108.551239655637,108.55103082044812,108.54705632685956,108.47672745402234,107.23866518232578,86.45472295430879,84.4396016940185,83.20633313122163,83.38063681902571,88.70499685292266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184983083,108.55120361824184,108.55120570479644,108.55121825735893,108.55122996989958,108.5512356210398,108.55103308809626,108.54705223628486,108.47672861081966,107.23866394175073,86.4547233859055,84.43960853225546,83.20634232573579,83.38065752707772,88.70501465701206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751281293,108.55119320457206,108.55120285853272,108.5512098680399,108.55122695263013,108.55123183183296,108.55102947718512,108.54705442019782,108.47672486938417,107.23866556861593,86.45472205772803,84.43961236547813,83.20635292369735,83.38067197722945,88.70503205199358
