0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184917762,108.5512036174184,108.55120570374028,108.55121825605012,108.55122996823847,108.5512356186572,108.55103308080153,108.54705217526153,108.47672792843811,107.23865601737378,86.45464678365911,84.43936836521206,83.20578554680749,83.37973309614185,88.70408818622589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751223335,108.55119320385133,108.55120285763675,108.551209866904,108.5512269512233,108.55123182979932,108.55102947101305,108.54705436873621,108.4767242937153,107.23865888414346,86.45465744197239,84.43940978378336,83.20588328810211,83.37989224335834,88.70425060293692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924693009,108.55122302132663,108.55122470718824,108.55123155939698,108.55123615992098,108.55124181333677,108.55103470357032,108.54705701834398,108.47673028426655,107.23865903467802,86.45467364200064,84.43944342040656,83.20596550277851,83.38002854141078,88.7043854327974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043140537,108.5512174909146,108.55121956401729,108.55122713251883,108.55123867145613,108.55123727596302,108.55103517898027,108.54705546186756,108.4767284891052,107.23866227220921,86.45467852707927,84.43947630159985,83.20603248575226,83.3801431730607,88.70450044856916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305416613,108.55120830837144,108.55121464760805,108.5512222683912,108.55123433822234,108.55123965461966,108.55103081729294,108.54705630055243,108.47672715962821,107.23866176390112,86.45468991038233,84.4394980969752,83.20609297025821,83.38023808412599,88.70459724180539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184959331,108.55120361794269,108.55120570441176,108.55121825688303,108.55122996929519,108.55123562017259,108.55103308544207,108.54705221407606,108.47672836249806,107.23866105819918,86.45469551283614,84.43952114802738,83.20613975297096,83.3803212031253,88.70467759606784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751260142,108.55119320430939,108.55120285820689,108.55120986762611,108.55122695211833,108.5512318310929,108.55102947493859,108.54705440147045,108.47672465989979,107.2386631362843,86.45469854640064,84.43953865688222,83.20618205593688,83.38038829486695,88.70474774950364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924719939,108.55122302167766,108.5512247076373,108.55123155996576,108.55123616065745,108.5512418143969,108.55103470687064,108.54705704594646,108.47673059314303,107.23866262153594,86.45470831449173,84.43955212539602,83.20621750940418,83.38044694807974,88.70480476012722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043164012,108.5512174912158,108.55121956440352,108.55122713300588,108.5512386720724,108.55123727686974,108.55103518175757,108.54705548516223,108.47672874966008,107.23866529783577,86.4547077740171,84.43956799451858,83.20624505016981,83.38049608923149,88.70485413913144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305436852,108.5512083086337,108.55121464793795,108.55122226880938,108.55123433874896,108.55123965537993,108.55103081964809,108.5470563201947,108.4767273794278,107.23866431610038,86.4547145806449,84.43957544008929,83.20627226580802,83.38053576133959,88.70489557053627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184977079,108.55120361816654,108.55120570469849,108.55121825723865,108.55122996974642,108.55123562081972,108.55103308742449,108.54705223065716,108.47672854789796,107.23866321105059,86.45471632252028,84.4395863869865,83.2062909867429,83.38057228800673,88.7049292292512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751275856,108.55119320450493,108.55120285845034,108.55120986793443,108.55122695250047,108.55123183164534,108.55102947661545,108.54705441545332,108.47672481630136,107.2386649522483,86.45471609961426,84.43959368590527,83.20630962002068,83.38060008041761,88.70495999663332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473144,108.55122302182752,108.55122470782902,108.5512315602086,108.55123616097192,108.55124181484963,108.55103470828034,108.5470570577366,108.47673072506275,107.23866415333764,86.45472312076387,84.43959854232625,83.20632510840471,83.38062558567886,88.70498378634797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043174035,108.5512174913444,108.55121956456846,108.55122713321383,108.55123867233551,108.55123727725696,108.55103518294382,108.54705549511188,108.47672886093822,107.23866658992901,86.45472026321812,84.43960714710674,83.20633580889096,83.38064676729125,88.70500514448973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130544549,108.55120830874569,108.55121464807887,108.55122226898793,108.55123433897381,108.55123965570456,108.55103082065402,108.547056328584,108.47672747329742,107.23866540599491,86.45472511535043,84.4396084652067,83.20634881994559,83.38066285613309,88.70502294101117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018498466,108.55120361826211,108.55120570482092,108.55121825739047,108.55122996993906,108.55123562109607,108.55103308827113,108.54705223773878,108.47672862707452,107.23866413039111,86.45472520857925,84.43961424358164,83.20635555947345,83.38067949077755,88.7050366642677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751282565,108.55119320458846,108.55120285855428,108.55120986806608,108.55122695266365,108.55123183188127,108.55102947733161,108.54705442142503,108.47672488309247,107.23866572771468,86.45472359503532,84.43961718284619,83.20636408656945,83.38069050461698,88.70505061652453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924736351,108.55122302189153,108.55122470791092,108.5512315603123,108.55123616110622,108.55124181504291,108.55103470888241,108.54705706277174,108.4767307813978,107.23866480745016,86.45472944315497,84.43961836191534,83.20637105048287,83.38070185744087,88.70506022300557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043178312,108.55121749139933,108.55121956463886,108.55122713330263,108.55123867244787,108.55123727742227,108.55103518345044,108.5470554993609,108.47672890845767,107.23866714167437,86.45472559616168,84.43962386484745,83.20637456066731,83.38071110168097,88.70506961785647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305449183,108.55120830879349,108.55121464813898,108.55122226906416,108.55123433906982,108.55123965584318,108.55103082108357,108.54705633216663,108.47672751338222,107.23866587139332,86.45472961368603,84.43962256655048,83.20638150676537,83.38071712152194,88.7050773235354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184987895,108.55120361830292,108.55120570487315,108.55121825745532,108.55122997002131,108.55123562121409,108.55103308863269,108.5470522407629,108.47672866088456,107.23866452295731,86.45472900291826,84.43962613800284,83.20638313055592,83.38072526309776,88.70508253532456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128543,108.5511932046241,108.55120285859867,108.55120986812229,108.55122695273333,108.55123183198198,108.55102947763743,108.54705442397517,108.47672491161335,107.23866605884281,86.45472679555691,84.43962721573203,83.20638734257452,83.38072911313552,88.70508930828179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738448,108.55122302191884,108.55122470794586,108.55123156035658,108.55123616116353,108.55124181512548,108.55103470913947,108.54705706492186,108.47673080545351,107.23866508675768,86.45473214278445,84.43962682460756,83.20639066675214,83.38073442338008,88.70509285911585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180141,108.55121749142276,108.55121956466893,108.55122713334053,108.55123867249587,108.55123727749289,108.55103518366676,108.54705550117531,108.47672892874887,107.23866737726946,86.45472787329324,84.43963100308382,83.20639110685143,83.3807385707673,88.705097146108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450756,108.55120830881393,108.55121464816467,108.5512222690967,108.55123433911083,108.55123965590236,108.551030821267,108.54705633369645,108.47672753049862,107.23866607011723,86.45473153443898,84.43962858761607,83.20639546335511,83.3807402914669,88.70510054336492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989278,108.55120361832034,108.55120570489551,108.551218257483,108.55122997005645,108.55123562126445,108.55103308878708,108.54705224205424,108.47672867532152,107.2386646905813,86.45473062306556,84.43963121674007,83.20639490284242,83.38074480675954,88.7051021210485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286653,108.55119320463933,108.55120285861759,108.5512098681463,108.5512269527631,108.551231832025,108.55102947776801,108.54705442506408,108.47672492379175,107.23866620023244,86.45472816214628,84.43963149961827,83.20639727241868,83.38074559806007,88.7051058286762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739344,108.55122302193051,108.5512247079608,108.55123156037547,108.551236161188,108.55124181516074,108.55103470924928,108.54705706583998,108.47673081572525,107.23866520601983,86.45473329549549,84.43963043804293,83.20639904250807,83.38074832828906,88.7051067939336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180923,108.5512174914328,108.55121956468176,108.55122713335675,108.55123867251633,108.55123727752303,108.55103518375914,108.54705550195008,108.4767289374131,107.23866747786646,86.45472884560056,84.43963405099558,83.20639817174623,83.38075029945396,88.70510890001783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451429,108.55120830882265,108.55121464817564,108.5512222691106,108.55123433912833,108.55123965592765,108.55103082134535,108.54705633434969,108.47672753780724,107.23866615497035,86.4547323545756,84.4396311585125,83.20640142254706,83.3807501845288,88.70511045769749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989869,108.55120361832778,108.55120570490503,108.55121825749482,108.55122997007143,108.55123562128598,108.551033088853,108.54705224260562,108.476728681486,107.23866476215488,86.45473131484643,84.43963338527668,83.20639992938163,83.38075315148677,88.70511048371404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287173,108.55119320464584,108.55120285862566,108.55120986815656,108.55122695277578,108.55123183204334,108.55102947782379,108.54705442552904,108.4767249289918,107.23866626060412,86.45472874566057,84.43963332876594,83.20640151227224,83.38075263677855,88.70511288252372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739723,108.55122302193548,108.55122470796718,108.55123156038354,108.55123616119846,108.55124181517577,108.55103470929613,108.54705706623203,108.47673082011119,107.23866525694324,86.45473378768624,84.43963198091869,83.20640261879683,83.38075426539984,88.7051127438031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181255,108.55121749143707,108.55121956468722,108.55122713336367,108.55123867252507,108.5512372775359,108.55103518379858,108.54705550228087,108.47672894111264,107.23866752082,86.45472926076113,84.43963535240194,83.20640118832308,83.3807553073663,88.70511391869127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451716,108.55120830882636,108.55121464818033,108.55122226911652,108.55123433913583,108.55123965593843,108.5510308213788,108.5470563346286,108.4767275409279,107.23866619120143,86.45473270476127,84.43963225624114,83.20640396701033,83.38075440866918,88.7051146909136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990118,108.55120361833096,108.5512057049091,108.55121825749988,108.55122997007783,108.55123562129518,108.55103308888116,108.54705224284106,108.47672868411814,107.23866479271575,86.45473161022598,84.43963431120436,83.20640207562012,83.38075671452117,88.70511405440296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187512874,108.55119320464861,108.55120285862913,108.55120986816092,108.5512269527812,108.55123183205116,108.55102947784759,108.54705442572757,108.47672493121215,107.23866628638194,86.4547289948118,84.43963410978024,83.206403322611,83.38075564217439,88.70511589437591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739887,108.55122302193763,108.55122470796988,108.55123156038698,108.55123616120294,108.55124181518221,108.55103470931613,108.54705706639942,108.47673082198388,107.23866527868675,86.45473399784368,84.43963263969972,83.20640414580605,83.38075680043175,88.7051152842802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181399,108.55121749143886,108.55121956468959,108.5512271333666,108.55123867252881,108.5512372775414,108.55103518381542,108.54705550242213,108.47672894269229,107.23866753916049,86.45472943802784,84.4396359080797,83.20640247634584,83.38075744564917,88.70511606156707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451837,108.55120830882795,108.55121464818231,108.5512222691191,108.55123433913899,108.55123965594302,108.55103082139308,108.54705633474771,108.47672754226036,107.23866620667155,86.45473285428469,84.43963272495196,83.20640505344944,83.38075621229702,88.70511649841528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990226,108.55120361833231,108.55120570491083,108.55121825750201,108.5512299700806,108.55123562129909,108.55103308889319,108.54705224294159,108.47672868524204,107.23866480576474,86.45473173634808,84.43963470655915,83.20640299202466,83.38075823586975,88.70511557901885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287495,108.55119320464978,108.55120285863062,108.5512098681628,108.55122695278351,108.55123183205454,108.55102947785774,108.54705442581232,108.47672493216022,107.23866629738863,86.45472910119513,84.43963444325956,83.20640409559255,83.38075692542215,88.70511718037964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739958,108.55122302193855,108.55122470797106,108.55123156038844,108.55123616120484,108.55124181518492,108.5510347093247,108.5470570664709,108.47673082278351,107.23866528797087,86.45473408757728,84.43963292098759,83.20640479781116,83.38075788284316,88.70511636901601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181456,108.55121749143966,108.5512195646906,108.55122713336785,108.55123867253037,108.55123727754376,108.55103518382258,108.54705550248246,108.47672894336677,107.23866754699158,86.45472951371768,84.4396361453442,83.20640302630812,83.38075835865634,88.7051169765349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451891,108.55120830882862,108.55121464818318,108.55122226912019,108.55123433914035,108.55123965594498,108.5510308213992,108.54705633479854,108.47672754282934,107.23866621327701,86.45473291812861,84.43963292508319,83.20640551733918,83.3807569824128,88.70511727018477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990271,108.5512036183329,108.55120570491158,108.55121825750294,108.55122997008176,108.55123562130076,108.55103308889831,108.54705224298453,108.47672868572188,107.23866481133646,86.45473179019999,84.43963487536863,83.2064033833128,83.38075888545758,88.70511623000158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287534,108.5511932046503,108.55120285863126,108.5512098681636,108.55122695278449,108.55123183205599,108.55102947786207,108.54705442584851,108.47672493256505,107.23866630208829,86.45472914661902,84.43963458564927,83.20640442564168,83.38075747334541,88.70511772947945
