0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924174019,108.5512230145628,108.55122469853475,108.55123154843677,108.55123614573102,108.55124179293263,108.55103464019042,108.54705648825306,108.47672434704643,107.23859003695571,86.45400629229142,84.43734968549597,83.20110861098564,83.37196112960682,88.69629878349112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204268822,108.55121748511029,108.55121955657457,108.55122712313354,108.55123865958275,108.55123725850908,108.55103512562368,108.54705501432882,108.47672347926358,107.23860405861323,86.45411552778216,84.43771013891323,83.2019358523785,83.37333899715595,88.69768021142524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305026638,108.55120830331782,108.55121464125017,108.55122226033338,108.55123432807581,108.5512396399838,108.55103077203009,108.54705592305129,108.4767229323277,107.238612650316,86.45421495472326,84.43800826840999,83.2026375814919,83.37449928417317,88.69884502265782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184617304,108.55120361362921,108.55120569888697,108.55121825003035,108.55122996060167,108.5512356077127,108.55103304733171,108.547051895308,108.47672479598282,107.23861962297418,86.4542948396202,84.43826442714936,83.20322522758393,83.37548092304502,88.69982609543395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875095734,108.55119320054078,108.55120285351599,108.551209861685,108.55122694475503,108.5512318204556,108.55102944269328,108.54705413258014,108.4767216506208,107.23862818016491,86.45436054272808,84.43847857712113,83.20372372772815,83.37630582162235,88.7006558866165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924498347,108.55122301878973,108.55122470394255,108.55123155528615,108.55123615459836,108.55124180567907,108.5510346797561,108.54705681916754,108.476728054467,107.23863313175353,86.45442318274995,84.43865792235339,83.20414396766344,83.3770036120915,88.70135356184292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042970882,108.55121748873756,108.55121956122574,108.55122712899866,108.55123866700245,108.55123726941302,108.55103515893612,108.54705529374381,108.47672660788132,107.2386404201784,86.45446724623423,84.43881371641413,83.20449606285219,83.37759181079899,88.7019432722425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305270342,108.55120830647594,108.55121464522337,108.55122226536895,108.5512343344164,108.55123964912748,108.5510308002925,108.54705615876499,108.47672557246668,107.2386433295502,86.45451168162265,84.43893919385884,83.20479703044012,83.3780861359603,88.70244042108595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184831046,108.55120361632478,108.55120570233953,108.55121825431274,108.5512299660343,108.5512356154972,108.55103307113025,108.54705209436788,108.47672702359111,107.23864550715156,86.45454516720945,84.43904970448985,83.20504665346456,83.37850613065706,88.70285843751194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751146566,108.55119320289587,108.55120285644746,108.55120986539774,108.5512269493564,108.55123182710165,108.55102946283105,108.54705430050741,108.4767235303039,107.2386500178738,86.45457172264122,84.43914098833945,83.2052600465273,83.37885735433315,88.70321338028162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924636827,108.55122302059443,108.5512247062515,108.55123155821053,108.55123615838471,108.55124181112595,108.55103469669086,108.54705696080615,108.47672964028604,107.2386515552614,86.4546013336338,84.43921668779667,83.20543981029621,83.37915565532194,88.70351058907706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043091573,108.55121749028628,108.5512195632116,108.55122713150287,108.5512386701707,108.55123727407207,108.5510351731905,108.54705541330547,108.47672794583875,107.23865596282953,86.45461753188661,84.4392850502332,83.20558907330515,83.37940692633703,88.70376255855805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305374396,108.55120830782438,108.5512146469198,108.55122226751894,108.55123433712387,108.55123965303414,108.55103081238283,108.5470562596014,108.47672670131423,107.2386564415744,86.45463845874123,84.43933677479139,83.20571895908182,83.37961708492405,88.7039748625971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184922305,108.55120361747574,108.5512057038137,108.55121825614121,108.55122996835402,108.5512356188229,108.55103308130886,108.5470521795049,108.47672797589469,107.23865656852624,86.45465211181681,84.43938507167135,83.20582428022917,83.37979740932276,88.70415264281075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751227361,108.55119320390142,108.55120285769911,108.55120986698296,108.55122695132118,108.55123182994076,108.55102947144223,108.54705437231496,108.47672433375176,107.23865934906975,86.45466193646668,84.43942387581963,83.20591595912731,83.37994648938994,88.70430496942043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924695951,108.551223021365,108.55122470723734,108.55123155945915,108.55123616000148,108.55124181345269,108.55103470393114,108.54705702136178,108.47673031803794,107.23865942686777,86.45467743323793,84.43945530713455,83.20599306029887,83.3800742963096,88.70443128890405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043143105,108.55121749094754,108.55121956405951,108.55122713257208,108.55123867152352,108.55123727606217,108.5510351792839,108.54705546441444,108.47672851759371,107.23866260303728,86.4546817250875,84.4394863281107,83.20605573013783,83.38018176606636,88.70453912665593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305418824,108.55120830840012,108.55121464764413,108.55122226843694,108.55123433827994,108.55123965470278,108.55103081755044,108.54705630270003,108.47672718366098,107.23866204296645,86.45469260797144,84.43950655437226,83.20611257659255,83.38027063636707,88.70462986559173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184961272,108.55120361796715,108.55120570444313,108.55121825692191,108.55122996934453,108.55123562024335,108.55103308565882,108.547052215889,108.47672838276988,107.23866129360067,86.45469778830036,84.4395282818612,83.20615629067181,83.38034866020296,88.70470511332898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751261858,108.55119320433076,108.5512028582335,108.55120986765984,108.55122695216012,108.55123183115332,108.55102947512194,108.54705440299931,108.47672467700107,107.23866333485068,86.45470046579115,84.43954467427758,83.20619600529656,83.38041145434123,88.70477095962153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924721199,108.55122302169403,108.55122470765826,108.5512315599923,108.55123616069183,108.5512418144464,108.55103470702478,108.5470570472356,108.47673060756755,107.23866278903175,86.45470993351968,84.43955720107145,83.20622927553453,83.38046648265714,88.7048243373277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043165106,108.55121749122986,108.55121956442157,108.55122713302862,108.55123867210116,108.55123727691209,108.55103518188724,108.54705548625014,108.47672876182772,107.23866543912135,86.45470913968454,84.43957227584647,83.20625497477855,83.38051256630501,88.7048706520904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305437797,108.55120830864595,108.55121464795339,108.5512222688289,108.55123433877355,108.5512396554154,108.55103081975808,108.54705632111202,108.47672738969199,107.23866443527689,86.45471573259634,84.43957905138376,83.20628063711641,83.38054965948528,88.70490949889893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184977909,108.55120361817698,108.55120570471188,108.55121825725526,108.55122996976746,108.55123562084997,108.55103308751706,108.54705223143151,108.47672855655557,107.23866331157802,86.45471729419803,84.43958943310652,83.20629804786164,83.38058401088512,88.7049409775789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751276588,108.55119320451408,108.55120285846169,108.55120986794883,108.55122695251832,108.55123183167115,108.55102947669377,108.54705441610629,108.47672482360474,107.23866503704382,86.45471691922987,84.4395962552992,83.20631557601041,83.38060996850211,88.70496990615644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924731975,108.55122302183453,108.55122470783799,108.55123156021995,108.55123616098662,108.55124181487076,108.55103470834618,108.54705705828718,108.47673073122282,107.23866422486363,86.45472381211158,84.4396007096029,83.20633013222937,83.38063392615052,88.70499214488062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043174502,108.55121749135041,108.55121956457613,108.55122713322355,108.55123867234781,108.55123727727502,108.55103518299921,108.54705549557647,108.47672886613437,107.23866665026152,86.45472084637179,84.43960897519678,83.20634004644481,83.38065380237758,88.7050121947953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305445896,108.55120830875089,108.55121464808543,108.55122226899626,108.55123433898432,108.55123965571973,108.55103082070099,108.54705632897576,108.47672747768057,107.23866545688567,86.45472560724114,84.43961000719386,83.20635239428748,83.38066879014815,88.7050288878515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184985013,108.55120361826657,108.55120570482663,108.5512182573976,108.55122996994807,108.55123562110897,108.55103308831067,108.54705223806947,108.47672863077158,107.23866417331782,86.45472562348894,84.43961554424165,83.20635857440232,83.38068449605545,88.70504168035471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751282878,108.55119320459237,108.55120285855911,108.55120986807223,108.55122695267129,108.55123183189225,108.55102947736505,108.5470544217039,108.47672488621119,107.23866576392328,86.45472394501168,84.43961827994704,83.20636662963882,83.38069472651759,88.70505484753642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924736578,108.55122302189449,108.55122470791473,108.55123156031715,108.55123616111247,108.55124181505197,108.55103470891049,108.54705706300685,108.47673078402825,107.23866483799227,86.45472973835926,84.4396192873151,83.20637319554254,83.38070541857326,88.70506379181796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043178513,108.55121749140189,108.55121956464212,108.55122713330678,108.55123867245312,108.55123727742999,108.55103518347408,108.54705549955929,108.47672891067648,107.2386671674366,86.45472584516611,84.43962464541752,83.2063763700094,83.38071410546303,88.70507262811323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305449356,108.55120830879574,108.55121464814181,108.55122226906771,108.55123433907433,108.55123965584964,108.55103082110364,108.54705633233392,108.47672751525387,107.23866589312375,86.4547298237206,84.43962322495754,83.20638303293231,83.38071965518539,88.70507986265751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988046,108.55120361830483,108.55120570487561,108.55121825745834,108.55122997002516,108.55123562121959,108.55103308864958,108.54705224090411,108.47672866246323,107.23866454128697,86.45472918008171,84.43962669336584,83.20638441786689,83.38072740022126,88.70508467705031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751285565,108.55119320462576,108.55120285860073,108.5512098681249,108.5512269527366,108.55123183198667,108.55102947765171,108.54705442409423,108.47672491294504,107.23866607430375,86.45472694499385,84.43962768417772,83.2063884284124,83.38073091578146,88.70509111480845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738544,108.55122302192012,108.55122470794748,108.55123156035863,108.5512361611662,108.55124181512934,108.55103470915148,108.54705706502227,108.47673080657675,107.238665099799,86.45473226883385,84.4396272197391,83.20639158264886,83.38073594389759,88.70509438290546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180226,108.55121749142386,108.55121956467032,108.5512271333423,108.55123867249809,108.55123727749617,108.55103518367686,108.54705550126003,108.47672892969629,107.23866738826977,86.45472797961541,84.43963133637504,83.20639187940415,83.380739853312,88.70509843141194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450831,108.55120830881486,108.5512146481659,108.55122226909823,108.55123433911274,108.55123965590512,108.55103082127557,108.5470563337679,108.47672753129781,107.23866607939597,86.45473162412132,84.43962886874533,83.20639611499813,83.38074137328367,88.70510162750845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989342,108.55120361832117,108.55120570489653,108.55121825748431,108.55122997005809,108.55123562126681,108.5510330887943,108.54705224211452,108.47672867599562,107.2386646984079,86.45473069871217,84.4396314538711,83.20639545249892,83.38074571926403,88.70510303551517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286712,108.55119320464004,108.55120285861848,108.55120986814741,108.55122695276448,108.55123183202699,108.5510294777741,108.54705442511492,108.47672492436035,107.23866620683414,86.45472822595386,84.4396316996369,83.20639773605042,83.38074636775093,88.70510660002188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739383,108.55122302193105,108.5512247079615,108.55123156037635,108.55123616118915,108.55124181516236,108.55103470925438,108.54705706588287,108.47673081620486,107.2386652115883,86.45473334931685,84.43963060675748,83.20639943357837,83.3807489775179,88.70510744455795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180958,108.55121749143326,108.55121956468236,108.5512271333575,108.55123867251729,108.55123727752444,108.55103518376343,108.54705550198624,108.47672893781764,107.23866748256344,86.4547288909986,84.43963419330534,83.20639850161149,83.38075084707394,88.70510944881481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451459,108.55120830882304,108.55121464817617,108.55122226911125,108.55123433912917,108.55123965592882,108.55103082134902,108.54705633438017,108.47672753814845,107.23866615893223,86.45473239286864,84.43963127854991,83.20640170078633,83.38075064644246,88.70511092060379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989894,108.55120361832812,108.55120570490547,108.55121825749538,108.55122997007216,108.55123562128699,108.55103308885609,108.54705224263138,108.4767286817738,107.23866476549672,86.45473134714639,84.43963348652757,83.20640016407461,83.38075354110788,88.70511087417225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187512872,108.55119320464614,108.55120285862606,108.55120986815703,108.55122695277637,108.55123183204421,108.55102947782638,108.54705442555073,108.4767249292346,107.23866626342294,86.45472877290541,84.43963341417046,83.20640171023427,83.38075296542127,88.7051132118726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739742,108.55122302193571,108.55122470796748,108.55123156038391,108.55123616119896,108.55124181517648,108.5510347092983,108.54705706625033,108.47673082031596,107.23866525932092,86.45473381066711,84.43963205295687,83.20640278577659,83.38075454260783,88.7051130216066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181271,108.55121749143724,108.55121956468749,108.55122713336397,108.55123867252549,108.5512372775365,108.55103518380041,108.54705550229633,108.47672894128536,107.23866752282555,86.45472928014537,84.43963541316573,83.20640132916942,83.3807555411894,88.70511415301671
