0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750750863,108.55119319797092,108.55120285031691,108.5512098576332,108.5512269397319,108.55123181319212,108.55102942063779,108.54705394877209,108.47671959530588,107.2386043186306,86.45412990578315,84.43775555650515,83.2020477459806,83.3735235686724,88.69786800033259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924347148,108.55122301681976,108.55122470142254,108.55123155209424,108.55123615046506,108.5512417997266,108.55103466122085,108.54705666419646,108.47672632093894,107.23861300432338,86.45422863772717,84.43804804450127,83.20273024739413,83.37465670011046,88.69900184310958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042839182,108.55121748704738,108.55121955905858,108.55122712626583,108.55123866354404,108.55123726432286,108.55103514334016,108.54705516298016,108.47672514563534,107.2386234425636,86.45430314529777,84.4382992772867,83.2033035714062,83.37561213924754,88.69995950595465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305156777,108.55120830500458,108.551214643372,108.55122226302258,108.55123433146129,108.5512396448601,108.55103078706928,108.54705604851299,108.47672433901037,107.23862900876978,86.45437326094441,84.43850525969765,83.20379115211385,83.37641625169888,88.70076705549617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184731447,108.55120361506863,108.551205700731,108.55121825231726,108.55122996350238,108.55123561186507,108.55103306000179,108.54705200130573,108.47672598321554,107.23863342739655,86.45442840813843,84.4386836780027,83.20419818837216,83.37709756396124,88.70144691652737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751058421,108.55119320179868,108.55120285508147,108.55120986366796,108.551226947212,108.5512318240012,108.55102945341878,108.54705422203422,108.47672265267934,107.23863982855266,86.45447323536725,84.43883224298678,83.20454436276489,83.37766921767741,88.70202273868537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292457222,108.55122301975307,108.5512247051753,108.55123155684743,108.55123615662019,108.55124180858508,108.55103468877854,108.54705689464183,108.47672890005798,107.23864296045181,86.45451825908393,84.43895625979306,83.20483612943292,83.37815345685027,88.70250626900136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043035344,108.55121748956454,108.5512195622863,108.55122713033607,108.551238668694,108.5512372718994,108.5510351665329,108.54705535747198,108.47672732144646,107.23864871306321,86.45454745797134,84.43906537861841,83.20507986810345,83.37856156984304,88.70291540679186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305325902,108.55120830719619,108.55121464612924,108.55122226651713,108.55123433586223,108.55123965121214,108.55103080673793,108.54705621252563,108.47672617461053,107.23865032635518,86.45457935107862,84.43915148142082,83.20528944497022,83.3789040266511,88.70326028603068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184879776,108.55120361693926,108.55120570312698,108.55121825528911,108.55122996727302,108.55123561727235,108.55103307655736,108.54705213976833,108.47672753163943,107.2386514102781,86.4546022543261,84.43922877659675,83.20546198587829,83.37919594582024,88.7035498958987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751189741,108.55119320343304,108.55120285711581,108.55120986624452,108.55122695040556,108.5512318286171,108.55102946742377,108.54705433880648,108.476723958994,107.23865499808593,86.4546198814897,84.43929204102403,83.20561036481138,83.37943915660483,88.70379655232462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292466832,108.55122302100548,108.55122470677765,108.55123155887688,108.55123615924813,108.55124181236769,108.55103470055285,108.54705699310948,108.47673000194963,107.23865575678325,86.45464195982733,84.43934410459447,83.20573529260565,83.37964636298133,88.7040024398203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043119098,108.55121749063929,108.55121956366442,108.5512271320739,108.55123867089287,108.55123727513465,108.55103517644112,108.5470554405732,108.47672825097033,107.23865950731583,86.45465180320936,84.43939252898225,83.2058383041207,83.37982080628831,88.70417739358547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305398114,108.55120830813198,108.55121464730651,108.55122226800918,108.55123433774128,108.55123965392472,108.5510308151403,108.5470562825981,108.4767269587526,107.23865943172072,86.4546673688569,84.4394274350256,83.20592917873762,83.37996616864375,88.70432474512333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184943108,108.55120361773801,108.55120570415001,108.55121825655802,108.55122996888296,108.55123561958136,108.55103308362985,108.54705219892128,108.47672819306831,107.23865909100026,86.45467649912726,84.43946154490676,83.20600159549826,83.38009184337453,88.7044477455823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875124581,108.55119320413085,108.55120285798444,108.55120986734465,108.55122695176915,108.55123183058816,108.55102947340616,108.54705438869078,108.47672451697662,107.23866147696495,86.45468250837489,84.43948838188594,83.20606552071446,83.38019483089504,88.70455387123083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924709353,108.55122302154025,108.55122470746177,108.55123155974343,108.5512361603702,108.55124181398298,108.55103470558224,108.54705703517168,108.47673047259578,107.23866122189958,86.45469478648236,84.43950971863167,83.20611921251192,83.38028376211385,88.70464122450358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043154859,108.55121749109821,108.55121956425286,108.55122713281591,108.55123867183178,108.55123727651619,108.55103518067334,108.54705547606977,108.4767286479784,107.23866411724869,86.45469636317978,84.43953222460486,83.20616213723746,83.3803584427018,88.70471619749935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305428948,108.55120830853151,108.55121464780919,108.55122226864628,108.55123433854361,108.55123965508307,108.55103081872909,108.54705631252833,108.47672729365551,107.23866332027983,86.45470495564577,84.43954526832934,83.20620232919178,83.3804196572346,88.70477921741494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018497015,108.55120361807904,108.55120570458679,108.55121825709983,108.55122996957039,108.55123562056735,108.55103308665055,108.54705222418636,108.47672847555282,107.23866237107511,86.45470820387617,84.43956093724839,83.20623199559391,83.38047435484542,88.70483108598312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751269751,108.55119320442884,108.5512028583553,108.55120986781436,108.5512269523514,108.55123183142986,108.5510294759612,108.54705440999639,108.47672475527456,107.23866424373556,86.45470925156415,84.43957221918265,83.20625986131525,83.38051747437018,88.70487721330898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924726874,108.55122302176859,108.55122470775389,108.55123156011341,108.55123616084929,108.55124181467275,108.5510347077302,108.5470570531359,108.47673067359007,107.23866355570799,86.45471734446971,84.43958043525048,83.20628313722743,83.38055590796658,88.70491395908441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043170128,108.55121749129415,108.55121956450412,108.55122713313276,108.55123867223266,108.55123727710608,108.5510351824808,108.54705549122949,108.47672881752122,107.23866608583154,86.45471539093731,84.43959187388654,83.20630040644615,83.38058799456701,88.70494624559483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305442111,108.55120830870212,108.5512146480238,108.55122226891828,108.55123433888619,108.55123965557769,108.5510308202617,108.54705632531049,108.47672743667354,107.23866498079144,86.45472100560407,84.43959558232713,83.20631895819407,83.38061328170157,88.70497326014657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184981698,108.55120361822466,108.5512057047733,108.55121825733116,108.5512299698639,108.55123562098838,108.55103308794058,108.54705223497592,108.47672859618388,107.23866377173204,86.45472174203054,84.4396033769414,83.20633037126647,83.38063767505177,88.70499475876001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751279973,108.55119320455606,108.55120285851368,108.55120986801492,108.5512269526,108.55123183178924,108.55102947705234,108.5470544190949,108.47672485703481,107.23866542518884,86.45472067101562,84.43960801689795,83.20634284046672,83.38065523331636,88.70501526948489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924734353,108.55122302186608,108.55122470787862,108.55123156027138,108.55123616105386,108.55124181496727,108.55103470864744,108.54705706080736,108.47673075941947,107.23866455227042,86.45472697676182,84.43961063048754,83.20635312952608,83.38067210631847,88.70503040800013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043176648,108.5512174913778,108.5512195646114,108.55122713326801,108.55123867240381,108.551237277358,108.55103518325264,108.54705549770317,108.47672888991923,107.23866692643166,86.45472351577105,84.43961734343324,83.2063594444487,83.3806860067981,88.705044469084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130544773,108.55120830877495,108.55121464811545,108.55122226903441,108.55123433903245,108.55123965578886,108.5510308209162,108.5470563307688,108.47672749774428,107.23866568983759,86.45472785888717,84.43961706577527,83.20636875632758,83.38069595414676,88.70505611070506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184986627,108.55120361828682,108.55120570485295,108.55121825742994,108.55122996998924,108.55123562116813,108.55103308849141,108.54705223958331,108.47672864769461,107.23866436981514,86.45472752275616,84.43962149812994,83.2063723756408,83.3807074085499,88.70506464243614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128434,108.5511932046104,108.55120285858128,108.55120986810056,108.55122695270616,108.5512318319427,108.55102947751827,108.5470544229801,108.47672490048723,107.23866592966877,86.45472554704693,84.43962330202753,83.20637827086868,83.38071405293839,88.70507421574247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924737549,108.5512230219077,108.5512247079319,108.55123156033882,108.5512361611412,108.55124181509302,108.55103470903914,108.54705706408315,108.47673079606895,107.23866497779996,86.45473108967417,84.43962352341997,83.206383014825,83.38072172019795,88.70508012865571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043179433,108.55121749141352,108.55121956465719,108.5512271333258,108.5512386724769,108.55123727746556,108.55103518358223,108.5470555004675,108.47672892083331,107.23866728536407,86.45472698500059,84.43962821855196,83.2063846524977,83.38072785571384,88.70508640804437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545013,108.55120830880608,108.55121464815456,108.55122226908401,108.55123433909492,108.55123965587906,108.55103082119565,108.54705633309953,108.47672752382145,107.23866599259591,86.45473078516862,84.43962623888035,83.20639001914746,83.38073125338688,88.70509148587654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988733,108.55120361831338,108.55120570488694,108.5512182574721,108.55122997004274,108.55123562124491,108.55103308872661,108.54705224155066,108.47672866968955,107.23866462519209,86.45472999106113,84.43962923559484,83.20639031068744,83.38073718319549,88.7050944811144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286201,108.55119320463356,108.55120285861014,108.55120986813714,108.55122695275146,108.55123183200824,108.55102947771722,108.54705442463907,108.47672491904116,107.23866614507718,86.45472762905355,84.43962982853485,83.20639339896364,83.38073916763236,88.70509938443936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738913,108.55122302192548,108.5512247079546,108.55123156036763,108.5512361611785,108.55124181514671,108.55103470920638,108.5470570654819,108.47673081171806,107.23866515949678,86.45473284583511,84.43962902849371,83.20639577527312,83.38074290426299,88.70510135826116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180623,108.55121749142877,108.55121956467674,108.55122713335045,108.55123867250812,108.55123727751148,108.55103518372296,108.54705550164783,108.47672893403336,107.23866743862428,86.4547284663149,84.4396328620493,83.20639541585363,83.38074572432228,88.7051043150617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451156,108.55120830881934,108.55121464817128,108.5512222691052,108.55123433912158,108.55123965591756,108.551030821315,108.54705633409473,108.47672753495615,107.2386661218701,86.45473203464987,84.43963015564387,83.20639909796846,83.3807463254339,88.70510659031602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989629,108.5512036183247,108.55120570490148,108.55121825749009,108.55122997006558,108.55123562127768,108.55103308882707,108.54705224239072,108.47672867908118,107.23866473423477,86.45473104499155,84.43963253936256,83.20639796861434,83.38074989636401,88.70510722160213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286999,108.55119320464348,108.55120285862249,108.55120986815274,108.5512269527708,108.55123183203621,108.55102947780215,108.54705442534744,108.47672492696348,107.2386662370537,86.4547285180392,84.43963261524296,83.20639985837667,83.38074989110324,88.7051101309523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739493,108.55122302193308,108.55122470796432,108.55123156037992,108.55123616119442,108.55124181516965,108.55103470927779,108.54705706607916,108.47673081840004,107.23866523707879,86.45473359568895,84.43963137906621,83.20640122374643,83.38075194943944,88.70511042287033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181129,108.55121749143528,108.5512195646851,108.55122713336098,108.55123867252142,108.55123727753109,108.55103518378306,108.54705550215182,108.47672893966961,107.23866750406418,86.45472909881296,84.4396348447429,83.20640001160666,83.38075335386824,88.7051119609986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451596,108.55120830882501,108.55121464817842,108.55122226911425,108.55123433913295,108.55123965593401,108.55103082136594,108.54705633451968,108.47672753971054,107.23866617706827,86.45473256815839,84.43963182803421,83.20640297445706,83.38075276090578,88.70511303961212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990015,108.55120361832957,108.55120570490766,108.5512182574978,108.55122997007535,108.55123562129167,108.55103308886996,108.54705224274942,108.47672868309125,107.23866478079435,86.45473149500279,84.43963395001398,83.20640123840792,83.38075532464272,88.70511266154058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287337,108.5511932046477,108.55120285862776,108.55120986815942,108.55122695277907,108.55123183204815,108.55102947783844,108.54705442564992,108.4767249303462,107.23866627632626,86.45472889762155,84.43963380511873,83.20640261642725,83.38075446982087,88.70511471950482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739742,108.55122302193631,108.55122470796846,108.55123156038519,108.55123616120123,108.55124181517944,108.55103470930828,108.54705706633419,108.47673082125316,107.23866527020508,86.45473391586405,84.43963238271954,83.20640355014467,83.38075581155854,88.70511429328413
