0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287327,108.55119320464763,108.55120285862775,108.55120986815935,108.55122695277907,108.55123183204816,108.55102947783837,108.54705442565012,108.47672493034753,107.23866627634237,86.45472889777686,84.43963380560525,83.2064026175544,83.38075447169086,88.70511472137832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739771,108.55122302193647,108.5512247079686,108.55123156038535,108.55123616120122,108.55124181517954,108.55103470930833,108.54705706633425,108.4767308212544,107.23866527021859,86.45473391599516,84.43963238312993,83.20640355109538,83.38075581313616,88.70511429486454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181343,108.55121749143812,108.55121956468867,108.55122713336546,108.5512386725272,108.5512372775394,108.55103518380876,108.54705550236712,108.47672894207714,107.23866753201746,86.45472936898942,84.43963569166442,83.20640197471107,83.38075661287168,88.70511522700107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451786,108.55120830882738,108.5512146481815,108.55122226911809,108.55123433913779,108.55123965594109,108.55103082138764,108.54705633470125,108.47672754174143,107.23866620064658,86.45473279605085,84.43963254240732,83.20640463032346,83.38075550985451,88.70511579446423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499018,108.55120361833168,108.55120570491025,108.5512182575011,108.55122997007952,108.55123562129761,108.55103308888835,108.54705224290257,108.47672868480423,107.23866480068267,86.4547316872284,84.43963455258358,83.2064026351208,83.38075764336372,88.70511498524074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287472,108.55119320464945,108.55120285863,108.55120986816219,108.55122695278261,108.55123183205325,108.55102947785389,108.54705442577918,108.4767249317911,107.23866629310187,86.45472905976294,84.43963431338226,83.20640379454612,83.38075642564728,88.70511667953132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473988,108.55122302193786,108.55122470797038,108.55123156038759,108.5512361612041,108.55124181518372,108.55103470932134,108.5470570664431,108.47673082247195,107.23866528435518,86.4547340526293,84.43963281143688,83.20640454388045,83.38075746128604,88.70511594655385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181436,108.55121749143929,108.5512195646902,108.55122713336738,108.55123867252965,108.55123727754295,108.5510351838197,108.54705550245897,108.47672894310416,107.23866754394155,86.45472948423958,84.4396360529387,83.2064028121192,83.38075800307554,88.70511662019055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451864,108.55120830882844,108.5512146481828,108.55122226911973,108.55123433913987,108.5512396559441,108.5510308213969,108.54705633477866,108.47672754260775,107.2386662107045,86.45473289326365,84.43963284713996,83.20640533667199,83.38075668248271,88.70511696961059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990253,108.55120361833256,108.55120570491138,108.55121825750254,108.55122997008128,108.55123562130015,108.55103308889619,108.54705224296792,108.47672868553491,107.23866480916651,86.45473176922683,84.43963480962371,83.20640323092134,83.38075863246827,88.70511597646923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287536,108.55119320465023,108.55120285863094,108.55120986816343,108.5512269527841,108.55123183205542,108.55102947786047,108.54705442583433,108.47672493240749,107.23866630025788,86.45472912892818,84.43963453019404,83.20640429710024,83.38075725995066,88.70511751562631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739925,108.55122302193844,108.55122470797114,108.55123156038854,108.55123616120535,108.5512418151855,108.5510347093269,108.54705706648956,108.47673082299184,107.23866529039127,86.45473411096967,84.43963299431636,83.20640496778171,83.38075816501573,88.70511665179463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181477,108.5512174914398,108.55121956469084,108.55122713336822,108.55123867253067,108.55123727754449,108.5510351838244,108.5470555024982,108.47672894354267,107.23866754903294,86.45472953344942,84.43963620719633,83.20640316967729,83.38075859666718,88.70511721505676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451898,108.55120830882889,108.55121464818333,108.55122226912043,108.55123433914078,108.55123965594538,108.55103082140089,108.54705633481174,108.47672754297766,107.238666214999,86.45473293477185,84.43963297725539,83.20640563827001,83.38075718317354,88.70511747137651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499028,108.55120361833293,108.55120570491185,108.55121825750311,108.55122997008205,108.55123562130127,108.5510330888995,108.54705224299582,108.47672868584692,107.23866481278897,86.45473180423866,84.4396349193753,83.20640348531745,83.38075905479785,88.70511639970563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128756,108.55119320465056,108.55120285863137,108.55120986816392,108.55122695278476,108.55123183205636,108.55102947786332,108.54705442585784,108.47672493267066,107.23866630331338,86.45472915846057,84.43963462276875,83.2064045116818,83.38075761618308,88.70511787262359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739943,108.55122302193871,108.55122470797144,108.55123156038894,108.55123616120589,108.55124181518626,108.55103470932924,108.54705706650942,108.47673082321381,107.23866529296855,86.45473413588,84.43963307240261,83.20640514877987,83.38075846549559,88.70511695291962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181494,108.55121749144001,108.55121956469112,108.55122713336856,108.5512386725311,108.55123727754516,108.55103518382639,108.5470555025149,108.47672894372992,107.23866755120687,86.4547295544611,84.43963627306161,83.2064033223482,83.38075885012002,88.70511746905379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451914,108.55120830882906,108.55121464818356,108.55122226912076,108.55123433914113,108.55123965594592,108.55103082140259,108.54705633482585,108.47672754313558,107.23866621683274,86.4547329524951,84.43963303281232,83.20640576704695,83.38075739695948,88.70511768562143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990294,108.55120361833309,108.55120570491208,108.55121825750335,108.55122997008239,108.55123562130171,108.55103308890092,108.54705224300776,108.47672868598015,107.23866481433565,86.45473181918815,84.43963496623725,83.20640359393997,83.38075923512494,88.70511658041991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287571,108.55119320465069,108.55120285863156,108.55120986816415,108.55122695278503,108.55123183205676,108.55102947786453,108.54705442586786,108.47672493278304,107.23866630461802,86.45472917107026,84.43963466229657,83.20640460330424,83.38075776828784,88.70511802505497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739952,108.55122302193884,108.55122470797158,108.55123156038914,108.55123616120613,108.55124181518657,108.5510347093303,108.54705706651788,108.47673082330857,107.23866529406904,86.45473414651627,84.43963310574401,83.20640522606287,83.38075859379505,88.70511708149458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431815,108.5512174914401,108.55121956469127,108.5512271333687,108.5512386725313,108.55123727754543,108.55103518382721,108.54705550252208,108.47672894380987,107.2386675521351,86.45472956343276,84.4396363011849,83.20640338753586,83.38075895833983,88.70511757750596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451921,108.55120830882916,108.55121464818369,108.55122226912088,108.55123433914129,108.55123965594616,108.55103082140332,108.54705633483185,108.47672754320305,107.23866621761569,86.45473296006259,84.43963305653416,83.2064058220324,83.38075748824218,88.70511777710013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990297,108.55120361833318,108.55120570491215,108.55121825750346,108.55122997008252,108.55123562130191,108.55103308890153,108.54705224301284,108.47672868603702,107.2386648149961,86.45473182557129,84.43963498624645,83.20640364031986,83.38075931212138,88.70511665758164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287579,108.55119320465076,108.55120285863164,108.55120986816426,108.55122695278514,108.55123183205694,108.551029477865,108.54705442587218,108.47672493283103,107.23866630517507,86.45472917645448,84.43963467917419,83.20640464242537,83.38075783323386,88.70511809014043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739953,108.55122302193885,108.55122470797163,108.55123156038921,108.55123616120622,108.5512418151867,108.55103470933071,108.54705706652149,108.47673082334906,107.23866529453892,86.45473415105774,84.43963311998026,83.2064052590613,83.38075864857657,88.7051171363938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181504,108.55121749144016,108.55121956469131,108.55122713336877,108.5512386725314,108.55123727754555,108.5510351838276,108.54705550252513,108.476728943844,107.23866755253142,86.4547295672635,84.43963631319299,83.2064034153699,83.38075900454773,88.70511762381307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451924,108.55120830882919,108.55121464818373,108.55122226912094,108.55123433914136,108.55123965594626,108.55103082140363,108.54705633483445,108.47672754323185,107.23866621795,86.45473296329378,84.43963306666296,83.20640584551015,83.38075752721832,88.70511781615993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990302,108.55120361833319,108.5512057049122,108.55121825750354,108.5512299700826,108.551235621302,108.55103308890179,108.54705224301502,108.47672868606129,107.2386648152781,86.45473182829674,84.43963499479004,83.20640366012321,83.38075934499744,88.70511669052836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128758,108.55119320465079,108.55120285863167,108.5512098681643,108.55122695278519,108.55123183205703,108.55102947786524,108.54705442587401,108.47672493285151,107.2386663054129,86.45472917875342,84.43963468638063,83.2064046591294,83.38075786096464,88.70511811793074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739955,108.55122302193887,108.55122470797167,108.55123156038923,108.55123616120626,108.55124181518677,108.5510347093309,108.54705706652304,108.47673082336632,107.23866529473953,86.45473415299688,84.43963312605884,83.206405273151,83.38075867196734,88.70511715983473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181505,108.55121749144016,108.55121956469131,108.5512271333688,108.55123867253141,108.55123727754558,108.55103518382774,108.54705550252645,108.47672894385857,107.23866755270066,86.45472956889913,84.43963631832028,83.2064034272545,83.38075902427765,88.7051176435854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451924,108.55120830882919,108.55121464818374,108.55122226912096,108.5512343391414,108.55123965594629,108.55103082140376,108.54705633483553,108.47672754324414,107.23866621809273,86.45473296467345,84.43963307098775,83.20640585553475,83.38075754386038,88.70511783283771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990301,108.55120361833322,108.55120570491223,108.55121825750355,108.5512299700826,108.55123562130206,108.55103308890192,108.54705224301594,108.47672868607167,107.2386648153985,86.4547318294605,84.43963499843798,83.2064036685789,83.38075935903495,88.70511670459597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287581,108.55119320465079,108.55120285863167,108.5512098681643,108.55122695278523,108.55123183205704,108.55102947786537,108.54705442587478,108.47672493286026,107.23866630551449,86.45472917973501,84.43963468945763,83.20640466626172,83.38075787280516,88.70511812979669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739955,108.5512230219389,108.55122470797168,108.55123156038924,108.55123616120629,108.5512418151868,108.55103470933096,108.54705706652369,108.4767308233737,107.2386652948252,86.45473415382484,84.43963312865426,83.20640527916713,83.38075868195479,88.70511716984356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181505,108.55121749144017,108.55121956469134,108.55122713336881,108.55123867253144,108.55123727754562,108.55103518382784,108.54705550252699,108.4767289438648,107.23866755277292,86.45472956959752,84.4396363205095,83.20640343232898,83.38075903270203,88.70511765202782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451924,108.5512083088292,108.55121464818374,108.55122226912097,108.55123433914142,108.55123965594632,108.55103082140381,108.54705633483601,108.47672754324937,107.23866621815368,86.45473296526254,84.43963307283437,83.20640585981508,83.38075755096624,88.70511783995887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990302,108.55120361833323,108.55120570491223,108.55121825750354,108.5512299700826,108.55123562130207,108.55103308890195,108.54705224301635,108.4767286860761,107.23866481544991,86.4547318299574,84.43963499999559,83.20640367218934,83.38075936502871,88.7051167106026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128758,108.5511932046508,108.55120285863168,108.55120986816432,108.55122695278524,108.55123183205704,108.55102947786538,108.54705442587512,108.476724932864,107.23866630555786,86.45472918015415,84.4396346907715,83.20640466930708,83.38075787786087,88.70511813486324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739956,108.55122302193888,108.5512247079717,108.55123156038924,108.55123616120628,108.5512418151868,108.55103470933099,108.54705706652399,108.47673082337685,107.23866529486178,86.45473415417838,84.4396331297625,83.20640528173585,83.38075868621924,88.70511717411718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181505,108.55121749144018,108.55121956469134,108.55122713336881,108.55123867253143,108.55123727754562,108.55103518382785,108.54705550252721,108.47672894386747,107.23866755280378,86.45472956989573,84.43963632144428,83.20640343449571,83.38075903629904,88.7051176556326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451924,108.5512083088292,108.55121464818377,108.55122226912096,108.55123433914142,108.5512396559463,108.55103082140383,108.5470563348362,108.47672754325161,107.23866621817973,86.45473296551407,84.43963307362286,83.2064058616427,83.38075755400033,88.70511784299944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833322,108.55120570491225,108.55121825750356,108.55122997008262,108.55123562130207,108.55103308890196,108.5470522430165,108.47672868607799,107.23866481547185,86.45473183016956,84.43963500066066,83.20640367373095,83.38075936758794,88.70511671316731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287581,108.55119320465082,108.5512028586317,108.5512098681643,108.55122695278524,108.55123183205706,108.5510294778654,108.54705442587525,108.4767249328656,107.23866630557637,86.45472918033309,84.43963469133247,83.2064046706074,83.38075788001957,88.70511813702657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739958,108.55122302193888,108.55122470797168,108.55123156038927,108.55123616120629,108.55124181518683,108.551034709331,108.5470570665241,108.4767308233782,107.23866529487739,86.45473415432937,84.43963313023568,83.20640528283266,83.38075868804006,88.70511717594194
