0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921445847,108.55122297413496,108.55122466882808,108.55123152518617,108.55123610868482,108.55124174753595,108.55103455987849,108.54705567251663,108.47671548386316,107.23848714407117,86.453010845576,84.43423029889013,83.19387693394076,83.36002821690433,88.68422059370683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203941786,108.55121745465246,108.55121951223768,108.55122709752715,108.55123864217609,108.55123721990103,108.5510350327962,108.54705436684617,108.47671598634028,107.23851723469937,86.45327575458747,84.43508097605812,83.19583852374926,83.36321619595962,88.68759571975167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304218522,108.55120825598836,108.55121460997768,108.55122221441376,108.55123430343743,108.55123962301543,108.5510306937954,108.54705534679383,108.47671665028349,107.23853937471999,86.45350688715732,84.4357885491738,83.19750311610838,83.36595695855074,88.69028153353005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183770663,108.55120360344861,108.55120564433015,108.55121821976624,108.55122991483786,108.55123558004736,108.5510329985134,108.54705141050655,108.47671946313801,107.23855784069545,86.45369775714876,84.4363923332616,83.19888773783659,83.36829341483013,88.6926084080219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750085997,108.55119318835214,108.55120284095618,108.55120980451838,108.5512269165605,108.55123177411996,108.55102938500785,108.54705374188127,108.47671715382693,107.23857604715678,86.45385677571825,84.43690064092027,83.20006363869824,83.37023276187506,88.69458113291564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924139269,108.55122300663517,108.55122468831311,108.55123154079746,108.55123609791238,108.55124177882219,108.55103461193347,108.5470564703424,108.47672427981396,107.23858916869997,86.45399822771684,84.43732632108436,83.2010595320389,83.37187897220444,88.69621960444228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042595484,108.55121748453645,108.5512195446332,108.5512271095159,108.55123865010587,108.55123721270743,108.55103511451532,108.54705498434366,108.4767234026317,107.23860334905356,86.45410895071832,84.43769023745055,83.20189306434584,83.37327316870537,88.69761228221643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304937282,108.55120830137274,108.55121464031123,108.55122224446418,108.55123431158997,108.55123962897405,108.55103072853238,108.5470559108937,108.47672285848333,107.23861203713926,86.45420944068019,84.43799196824398,83.20260069111683,83.37444142843654,88.69879027360807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184609999,108.55120361191572,108.55120569546152,108.55121824855577,108.5512299411879,108.55123558906818,108.55103303498453,108.54705185110804,108.47672474691937,107.23861911228562,86.4542901459566,84.43825062779842,83.20319480705733,83.37543089630888,88.69977755876357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875092964,108.55119320042843,108.55120285068948,108.55120985636472,108.55122694257692,108.55123179802835,108.5510294224492,108.54705411682166,108.47672157616542,107.23862776493668,86.45435665951999,84.43846679665126,83.20369782259822,83.37626436189906,88.70061411724001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924477928,108.5512230182171,108.55122470375352,108.55123155110151,108.55123614707682,108.55124180265669,108.55103465473807,108.54705679588,108.47672801147732,107.23863274875873,86.45441994867642,84.43864812441176,83.20412177916624,83.37696814201216,88.70131887939912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042968297,108.55121748835363,108.55121956016174,108.5512271286595,108.55123866127306,108.55123725950135,108.55103515484406,108.54705526491935,108.47672656184871,107.2386401175936,86.45446444563957,84.43880548335386,83.20447750407982,83.37756139543214,88.7019134676946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305261663,108.55120830643882,108.55121464457189,108.55122226358546,108.55123433383201,108.55123964173725,108.55103078782875,108.54705615211057,108.47672552320331,107.23864306810894,86.45450936636068,84.43893215215124,83.20478135596355,83.37806061271233,88.70241489692266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184825648,108.55120361615143,108.55120570227658,108.55121825329695,108.55122996328423,108.55123561454606,108.55103306193858,108.54705207819806,108.47672700007328,107.23864527199831,86.45454321518892,84.43904381282002,83.20503327715566,83.37848450192101,88.70283700859726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751145018,108.55119320280319,108.55120285612419,108.55120986528152,108.55122694787738,108.55123182313393,108.55102946130287,108.54705428849036,108.47672349875168,107.23864983855783,86.45457003441894,84.4391360261435,83.20524879720595,83.37883890335907,88.70319517754065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292463387,108.55122302057619,108.55122470610083,108.55123155765246,108.55123615817269,108.55124180908534,108.55103469121042,108.54705695770497,108.47672961528501,107.23865139298006,86.45459994729498,84.43921244794986,83.20543031754863,83.3791401040808,88.70349506537812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043089888,108.55121749023199,108.55121956318274,108.55122713126599,108.55123866926701,108.55123727369582,108.5510351704399,108.54705540540166,108.47672793252111,107.2386558249416,86.45461634636477,84.43928150261864,83.2055809913054,83.3793937812124,88.70374947516638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130537355,108.55120830779906,108.55121464682173,108.55122226746825,108.55123433676987,108.55123965165336,108.55103081171008,108.5470562554421,108.47672668378085,107.23865633491435,86.45463744719011,84.43933377125377,83.20571215516969,83.37960590421554,88.7039637895172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184921091,108.55120361746495,108.55120570377552,108.5512182559712,108.55122996826226,108.55123561831411,108.55103307926719,108.54705217791907,108.47672796411317,107.23865647158811,86.45465128031299,84.43938251675938,83.20581852783594,83.37978797710846,88.70414322565628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187512266,108.5511932038822,108.55120285768373,108.55120986692604,108.55122695104042,108.55123182977572,108.55102947070398,108.54705436903444,108.47672432606697,107.23865926959965,86.45466122192822,84.43942173791463,83.20591107410519,83.37993851321008,88.70429702579275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924695473,108.55122302135632,108.55122470720644,108.55123155943555,108.55123615991879,108.55124181300954,108.55103470362053,108.54705701997842,108.47673030911703,107.23865936338575,86.45467683069906,84.43945349198354,83.20598894791107,83.38006752682587,88.704424566755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043142575,108.55121749094161,108.55121956404801,108.55122713252031,108.55123867148292,108.55123727594157,108.55103517859115,108.54705546359317,108.47672851183745,107.23866254639826,86.45468122656888,84.43948479125241,83.20605224811668,83.38017605574622,88.7045334223047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305418463,108.55120830839266,108.55121464763624,108.5512222684215,108.55123433819503,108.55123965463092,108.5510308173579,108.54705630142716,108.47672717923454,107.23866199698512,86.45469218062895,84.4395052665557,83.20610962688313,83.38026580362484,88.70462505351533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184960963,108.55120361796294,108.55120570443209,108.55121825691042,108.55122996932354,108.55123562010722,108.55103308551823,108.54705221538505,108.47672837827537,107.23866125586521,86.4546974299868,84.43952718848107,83.20615380701007,83.38034456606172,88.7047010388695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751261561,108.55119320432715,108.5512028582286,108.55120986764294,108.55122695214196,108.5512318311234,108.55102947489722,108.54705440257902,108.47672467397351,107.23866330191062,86.45470016724563,84.43954375133464,83.20619390182792,83.38040800109029,88.70476750840551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924720999,108.55122302169075,108.55122470765414,108.55123155998685,108.55123616066578,108.5512418144158,108.55103470696953,108.54705704673873,108.47673060502582,107.2386627621517,86.4547096788799,84.43955642619309,83.2062274969349,83.38046355953787,88.70482142575983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043164934,108.55121749122765,108.55121956441721,108.55122713302308,108.55123867209451,108.55123727687067,108.55103518182518,108.54705548603089,108.47672875948878,107.23866541670532,86.45470892639534,84.4395716189238,83.20625347649288,83.38051009347397,88.70486818662528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305437643,108.55120830864394,108.5512146479509,108.55122226882287,108.55123433876547,108.55123965540636,108.55103081968501,108.54705632089694,108.47672738799844,107.23866441603103,86.45471555395358,84.43957849762587,83.2062793689604,83.38054757360834,88.70490741347999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184977781,108.5512036181752,108.5512057047095,108.55121825725251,108.55122996975881,108.55123562083692,108.55103308749679,108.5470522312237,108.47672855509168,107.23866329571977,86.45471714252791,84.4395889673946,83.2062969767991,83.38058224594381,88.70493921799856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751276474,108.55119320451269,108.55120285845956,108.55120986794591,108.55122695251528,108.55123183165794,108.55102947666623,108.54705441599378,108.47672482233176,107.23866502371914,86.45471679203901,84.43959586115338,83.20631467329862,83.38060847694933,88.70496841690006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924731889,108.55122302183341,108.55122470783661,108.55123156021745,108.55123616098287,108.55124181486697,108.55103470832086,108.54705705817489,108.4767307302406,107.23866421353756,86.45472370523838,84.43960037746828,83.20632936885747,83.38063266784513,88.70499088640125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204317443,108.55121749134946,108.55121956457485,108.55122713322204,108.55123867234455,108.55123727726937,108.55103518298954,108.54705549547998,108.47672886528471,107.23866664084689,86.45472075592635,84.43960869553307,83.20633940211404,83.38065273840627,88.70501113282273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305445833,108.5512083087501,108.55121464808433,108.55122226899476,108.55123433898268,108.55123965571505,108.55103082068841,108.54705632891236,108.47672747696066,107.23866544895263,86.45472553126378,84.43960977083175,83.20635185102225,83.38066789158175,88.70502798970483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184984959,108.55120361826586,108.55120570482575,108.5512182573963,108.55122996994619,108.55123562110693,108.55103308830068,108.5470522380089,108.47672863019187,107.23866416660931,86.45472555953515,84.43961534504261,83.20635811537711,83.38068373793764,88.70504092185469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751282832,108.55119320459174,108.55120285855836,108.55120986807131,108.55122695266981,108.55123183188964,108.55102947735963,108.54705442165422,108.47672488571355,107.23866575831218,86.45472389099096,84.43961811209068,83.20636624231227,83.38069408592916,88.70505420744537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924736541,108.55122302189405,108.5512247079141,108.55123156031631,108.5512361611115,108.55124181505,108.55103470890442,108.54705706296971,108.47673078361031,107.23866483326051,86.45472969291298,84.43961914557983,83.20637286888912,83.3807048777976,88.70506325087614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043178484,108.55121749140149,108.55121956464166,108.55122713330609,108.55123867245217,108.5512372774288,108.55103518346947,108.54705549952558,108.47672891033166,107.23866716344418,86.45472580687658,84.4396245259381,83.20637609418297,83.3807136491975,88.70507217145625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305449327,108.5512083087954,108.55121464814137,108.55122226906718,108.55123433907355,108.55123965584838,108.55103082110047,108.54705633230643,108.47672751496012,107.23866588977155,86.45472979140956,84.43962312423321,83.20638280022268,83.38071926987372,88.70507947729878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988023,108.55120361830453,108.55120570487524,108.55121825745786,108.55122997002458,108.55123562121861,108.55103308864646,108.54705224088205,108.47672866221683,107.23866453845986,86.45472915287081,84.43962660836247,83.20638422158432,83.38072707503315,88.70508435158288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751285545,108.55119320462552,108.5512028586004,108.5512098681245,108.55122695273603,108.55123183198594,108.55102947764928,108.5470544240749,108.47672491273921,107.23866607192022,86.45472692205722,84.43962761250609,83.20638826274258,83.3807306414162,88.70509084012117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473853,108.5512230219199,108.55122470794724,108.55123156035829,108.55123616116578,108.55124181512865,108.5510347091496,108.54705706500638,108.47673080640229,107.23866509779333,86.45473224948681,84.43962715930326,83.20639144288633,83.38073571229542,88.7050941511206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180214,108.55121749142371,108.5512195646701,108.55122713334205,108.55123867249775,108.55123727749567,108.55103518367514,108.54705550124689,108.47672892954978,107.23866738657836,86.45472796331141,84.43963128538701,83.20639176151228,83.38073965788261,88.70509823573826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545082,108.55120830881472,108.5512146481657,108.551222269098,108.55123433911243,108.55123965590471,108.55103082127421,108.5470563337566,108.47672753117473,107.23866607797011,86.45473161037482,84.43962882574739,83.20639601551994,83.38074120840385,88.70510146239202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989332,108.55120361832103,108.55120570489639,108.55121825748411,108.55122997005783,108.55123562126641,108.55103308879318,108.54705224210515,108.4767286758916,107.23866469720672,86.45473068711875,84.439631417609,83.20639536858056,83.38074558012198,88.70510289619857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286703,108.55119320463993,108.55120285861834,108.55120986814724,108.55122695276427,108.55123183202669,108.55102947777311,108.54705442510705,108.47672492427287,107.23866620582116,86.45472821618007,84.43963166904796,83.2063976652626,83.38074625035459,88.70510648244631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739375,108.55122302193095,108.55122470796138,108.55123156037621,108.55123616118895,108.5512418151621,108.55103470925359,108.54705706587619,108.47673081613117,107.23866521073433,86.45473334107504,84.43963058095939,83.20639937385661,83.38074887847749,88.70510734535516
