0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.12659018654433,117.1289700074251,117.13072335282241,117.12792437181692,117.12593072203376,117.09890105044109,116.89357350606414,116.51688366514982,116.18112242353496,116.04679024648854,115.84422790507884,116.19377359476208,116.33066038558624,116.41916989281323,116.53253933527881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.1243219617561,117.12669543201423,117.12844430544074,117.12565244864406,117.12366281005994,117.09668923735138,116.89155304424554,116.51306817179771,116.17536605348643,116.03973147443968,115.8375823204955,116.18824994995225,116.325448319823,116.41412730790499,116.52774084395328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.12264171700333,117.12501053021423,117.12675616088825,117.12396948226242,117.12198278612739,117.0950514641776,116.89006129858795,116.51023548447104,116.17107261649366,116.03444900749658,115.83261056243838,116.18412369407261,116.32155699273673,116.41036352148107,116.52416062203277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.12153266481195,117.12389843638435,117.12564197335702,117.12285864602876,117.1208738741321,117.09397083836744,116.8890797275943,116.50836384872039,116.16822460000974,116.03093442249491,115.82930322148968,116.18138206033127,116.318972565767,116.40786435159984,116.52178404181781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.12098164495639,117.12334591587239,117.12508842868847,117.12230674388296,117.12032292332867,117.093434089023,116.88859339429604,116.50743452042022,116.16680618233475,116.0291795325016,115.8276518683318,116.1800142322649,116.31768353080648,116.4066180138691,116.52059905082488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.11804420515331,117.12040021624733,117.12213672562804,117.11936455468776,117.11738609694206,117.09056765585977,116.88599683223956,116.50270143420204,116.15964278326487,116.02029616097806,115.81926134265652,116.17302071470844,116.31107894115975,116.4002253639812,116.51451140769777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.11571100396533,117.11806046395681,117.11979222590327,117.11702758383004,117.11505338384409,117.08829134559149,116.8839394488959,116.49894165590365,116.15392939355196,116.01318775811323,115.81254874176187,116.16743336325484,116.30580465146458,116.39512150483445,116.5096526485601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.11397183350854,117.11631642063404,117.11804466133415,117.11528560721044,117.11331457798255,117.08659491574711,116.88240951790984,116.4961405670786,116.14965727902275,116.00785652435906,115.80751505335859,116.16324820102474,116.30185546239595,116.39130065468778,116.5060162519664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.11281789203201,117.1151592533481,117.1168851687123,117.11412980689559,117.11216087983382,117.08546952861602,116.8813966831427,116.49428437402115,116.14681731271276,116.00430287642267,115.80415991341525,116.16046105339743,116.29922622495937,116.38875723026541,116.50359609342384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.11224264812921,117.11458240387661,117.11630716387405,117.11355363748764,117.11158575892533,117.08490860140795,116.88089282162746,116.4933610088112,116.14540088974114,116.00252629632419,115.80248250764876,116.15906842614378,116.29791275559664,116.38748675019805,116.50238733548703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.10954626315419,117.11187759579474,117.11359598399704,117.11085243060104,117.10889021797891,117.08228427001407,116.87857456423201,116.48902177172704,116.13859353646403,115.99387469468537,115.79430454854904,116.15229919704262,116.29153996385122,116.38132800928003,116.49653590635859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.1074302449586,117.10975485726784,117.1114681419086,117.10873256383275,117.10677488347537,117.08022590800486,116.87676428003914,116.48560227142204,116.13318924005098,115.98697532185349,115.78778548220906,116.14691494274264,116.28647523778244,116.37643539306067,116.4918902657827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.10586840497699,117.10818798946161,117.10989744224904,117.10716784316817,117.10521356266604,117.0787073461401,116.87543417049439,116.48307157651205,116.12916361612065,115.98181525544089,115.78291104460843,116.14289643023808,116.2826977213282,116.37278748197264,116.48842826422022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.10483955319314,117.10715579545277,117.10886269345148,117.10613707535408,117.10418506159483,117.07770739353724,116.87456138363498,116.48140295158287,116.12649504796144,115.97838265259836,115.77966887431904,116.14022729306889,116.28018991806091,116.37036631286406,116.48613132247866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.10432875845487,117.10664333026577,117.10834895144701,117.1056253227152,117.10367444540387,117.07721109050784,116.87412956083028,116.48057553388836,116.12516638782311,115.9766686483156,115.77804995996664,116.13889568991729,116.27893920701011,116.36915897687365,116.484986176971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.10186726179347,117.10417280601575,117.10587177936006,117.10315870010277,117.1012140194636,117.07482442839655,116.87208069924517,116.4766362822779,116.11871640459219,115.96825366965037,115.77008783058619,116.13235375140242,116.27280077234613,116.36323644839695,116.47937237472375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.09996463641455,117.10226288247198,117.10395648372027,117.10125193327036,117.09931227133745,117.07298181728228,116.87051140343168,116.47356369708145,116.11362471205965,115.96157036928348,115.76376789679173,116.12717760174834,116.26795012947373,116.35855934394078,116.47494326816948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.09857898481796,117.10087170333857,117.10256123758153,117.09986314616758,117.09792729287602,117.0716412825717,116.86937815019671,116.47131040048198,116.10985071775134,115.95658985573343,115.75905999958823,116.12333212768016,116.26435032218873,116.35509017210127,116.4716606759412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.09767565838796,117.09996466137255,117.10165146279378,117.09895771232323,117.09702442566298,117.0707681036358,116.86864470818621,116.46983549060133,116.10735862583543,115.9532859478848,115.75593764774952,116.1207869931567,116.26196972941318,116.35279687110659,116.46949201772576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.09722999229349,117.09951712695477,117.1012025561468,117.09851098664875,117.09657899410725,117.07033756574724,116.86828503022872,116.46910771899135,116.1061208897494,115.95163909139951,115.75438134915355,116.11952006356447,116.26078532760185,116.35165617179383,116.46841372836995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.09430480787279,117.09658424284285,117.09826406657814,117.0955813982477,117.09365478064693,117.06748789318112,116.86579671737452,116.4648803261476,116.0993564316091,115.9428103105976,115.74597638240802,116.11253789859703,116.25420290238685,116.345290716495,116.46235670203093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.09197197652318,117.09424532436634,117.09592072729518,117.09324508271813,117.09132271933294,117.0652156021707,116.8638159377715,116.46151808088673,116.09395373304162,115.9357361511827,115.73924194279817,116.10694994506419,116.24893677927935,116.34019912380538,116.45751297831764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.09022683328743,117.09249566220659,117.0941677906158,117.09149735126957,117.08957815050182,117.06351596993653,116.86233679340995,116.45901052670209,116.08990872508957,115.93042411403927,115.73418479752347,116.10275775848703,116.24498723301947,116.33638105738292,116.45388148098611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.0890656293762,117.09133146925583,117.09300143603413,117.090334434546,117.08841732919018,117.06238518190887,116.86135425351854,116.45734773385264,116.08721689562582,115.92687974610391,115.73081015271306,116.0999623906864,116.24235428888562,116.3338360620696,116.45146118897779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.08848571304092,117.09075006554824,117.09241895821869,117.08975366571714,117.08783760505754,117.0618205134986,116.86086434804712,116.45652048348536,116.08587342632167,115.92510664898639,115.72912167748652,116.09856448712014,116.24103783698393,116.33256368592241,116.45025126584316
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.0862405079379,117.0885000065564,117.09016649044807,117.08750540309225,117.08559291785487,117.0596524088293,116.85908863267892,116.45314543910854,116.07987806634777,115.91691546550827,115.7213328070012,116.0922216556358,116.23511117805207,116.3268574158126,116.44485610115024
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.08452671525141,117.08678270992095,117.08844768779343,117.08578934203244,117.08387946974908,117.05800044584811,116.85775328737522,116.45054144590777,116.0751655128998,115.91042649705757,115.71516617990132,116.08721949671613,116.23044531164156,116.32236870704784,116.44061716437781
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.08329047848856,117.08554408274546,117.0872081962139,117.08455151181201,117.08264344923347,117.05681073096987,116.85680293489266,116.44864845591218,116.07168367469382,115.90559952325233,115.71057971228146,116.08351196233116,116.22699139448265,116.31904831844396,116.4374847743784
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.08248967829925,117.0847418048362,117.08640546178955,117.08374970190499,117.08184277586062,117.05604105820947,116.85619426859878,116.44741748245173,116.06938948241407,115.90240104507906,115.7075410581719,116.08106178259591,116.22471097445326,116.31685711233679,116.43541923574682
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.0820960993922,117.08434749129691,117.08601093552993,117.08335561961887,117.08144926111888,117.05566310236195,116.85589724208039,116.44681267192715,116.0682513350089,115.90080763106606,115.7060272038901,116.07984295895004,116.22357725035612,116.31576813532183,116.43439319055578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.07935181742197,117.08159493592987,117.08325207391194,117.08060675363141,117.07870605724817,117.05299628403188,116.85364207092087,116.4431254739406,116.06190861062863,115.89218347343748,115.6977683809914,116.07303317313392,116.2171783315672,116.30959030257712,116.42852649427385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.07717992848482,117.07941640437342,117.08106845318238,117.07843119956424,117.07653500475749,117.05088648510493,116.8518636416646,116.44021316865614,116.05686064434488,115.88529089400964,115.69116766719182,116.06759991677218,116.21207591632391,116.30466567867765,116.42385184291204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.07556635389292,117.0777978292134,117.07944602754147,117.0768148773135,117.07492203806947,117.04931957007385,116.85054680622889,116.43805503349239,116.05309335345434,115.88012737455826,115.68622238555758,116.06353517383016,116.20826065881674,116.30098430794244,116.4203585530936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.0744986099936,117.0767267401207,117.07837235139422,117.075745302072,117.07385468859425,117.0482829964981,116.84967800447411,116.43663158968558,116.05059283871786,115.87668873606123,115.68292851621766,116.06083087366149,116.20572338755865,116.29853656858506,116.41803648606131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.07396726884728,117.0761937219959,117.07783803272743,117.07521304525851,117.0733235415083,117.04776727416035,116.84924670208548,116.4359261326617,116.04934697789898,115.87497073913217,115.68128241962359,116.05948046552959,116.20445675103582,116.29731479308403,116.41687763636585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.07164971721585,117.07387392346584,117.07551778601764,117.07289391995047,117.07100611288516,117.0455280418712,116.84744035425915,116.43285119068014,116.04353049084371,115.86676129698145,115.67340358201012,116.05307086625037,116.19847131754236,116.29155456321024,116.41143050384049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.06986652416055,117.07208966816644,117.0737338769802,117.07110984496431,117.06922286282142,117.04380760193442,116.84606781307866,116.43047714307879,116.03895155102694,115.8602492968074,115.66715490155252,116.04800541690132,116.19374806524337,116.28701246972588,116.40713973687436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.06857309301947,117.0707959197014,117.072440851497,117.06981599709269,117.06792928887046,117.04256131666742,116.84508367359463,116.4287521971165,116.03556567459674,115.85540188497643,115.66250345818561,116.0442460681773,116.19024698385763,116.28364787857957,116.40396406348069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.06773242230594,117.06995527775847,117.07160093256296,117.06897517002149,117.06708847504501,117.04175215072185,116.84445018723899,116.42763187585075,116.0333338968009,115.85218920676895,115.65942025654341,116.04175983209034,116.18793374758351,116.28142592841169,116.40186829258496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.06731867962668,117.0695415983764,117.07118768154434,117.0685613732608,117.06667465156988,117.04135419733967,116.84414029959497,116.42708223641961,116.03222672786029,115.85058882074372,115.65788390077391,116.04052279880639,116.18678349397558,116.28032140382113,116.40082693355032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.06467479642227,117.06689083267582,117.06853144586978,117.06591363521787,117.06403178446179,117.03878912497602,116.84203008270286,116.42386665630491,116.02621085586668,115.84210306020957,115.64968165073543,116.03379688558435,116.18048211690495,116.27424658498524,116.39506673570399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.06258772702573,117.06479838685071,117.06643467487773,117.06382355940167,117.06194547582393,117.03676522034296,116.84037203544383,116.42133679642171,116.02142878797676,115.83532638171002,115.64312971135267,116.02843440606938,116.17546172074118,116.26940848727742,116.39048147179403
