0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924733006,108.55122302184792,108.55122470785513,108.55123156024165,108.55123616101471,108.55124181491121,108.55103470847214,108.54705705934059,108.4767307430091,107.23866436171622,86.45472513488173,84.43960485628395,83.20633974435229,83.38064988400178,88.70500813726854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043175398,108.5512174913619,108.55121956459088,108.55122713324212,108.55123867237133,108.55123727730962,108.55103518310521,108.54705549646545,108.47672887607627,107.23866676569723,86.45472196213125,84.43961247290652,83.20634815419109,83.38066726263713,88.70502568415937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305446667,108.55120830876089,108.551214648098,108.55122226901221,108.5512343390044,108.55123965574872,108.55103082079086,108.54705632972531,108.47672748606706,107.2386655542561,86.45472654838484,84.4396129574984,83.20635923310596,83.3806801437283,88.70504026595935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018498569,108.5512036182751,108.55120570483754,108.55121825741114,108.55122996996526,108.55123562113367,108.55103308838633,108.54705223870216,108.47672863784528,107.23866425545046,86.45472641734294,84.43961803281134,83.20636434289186,83.38069407268175,88.70505127765406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751283477,108.5511932045998,108.55120285856842,108.55120986808397,108.55122695268585,108.55123183191336,108.55102947742901,108.54705442223744,108.4767248921783,107.23866583320195,86.45472461462742,84.43962037904392,83.20637149531619,83.38070280430627,88.70506294275175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924737019,108.55122302190023,108.55122470792205,108.55123156032643,108.55123616112448,108.55124181506923,108.5510347089643,108.5470570634567,108.4767307890612,107.2386648964291,86.45473030317835,84.43962105789393,83.20637729970478,83.38071223211192,88.70507062004634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043178896,108.5512174914068,108.55121956464843,108.5512271333147,108.55123867246317,108.55123727744478,108.55103518351935,108.54705549993892,108.47672891492184,107.23866721672795,86.45472632159009,84.4396261388918,83.20637983184055,83.38071985262091,88.705078387656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305449683,108.55120830879999,108.55121464814717,108.55122226907451,108.5512343390829,108.55123965586205,108.55103082114202,108.54705633265397,108.47672751883498,107.23866593470092,86.4547302255829,84.43962448469563,83.20638595296204,83.38072450286309,88.70508472077675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988336,108.55120361830846,108.55120570488027,108.55121825746416,108.55122997003251,108.55123562123012,108.5510330886819,108.54705224117428,108.47672866548375,107.23866457635742,86.45472951905111,84.4396277559485,83.20638688089133,83.38073148919683,88.70508877482966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751285818,108.55119320462896,108.55120285860468,108.55120986812994,108.55122695274281,108.5512318319957,108.551029477679,108.54705442432206,108.47672491549302,107.23866610388544,86.45472723091363,84.43962858046035,83.20639050595662,83.38073436479901,88.70509457124959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738733,108.55122302192255,108.55122470795064,108.5512315603626,108.55123616117133,108.5512418151367,108.55103470917444,108.54705706521435,108.47673080872579,107.23866512475118,86.45473251000575,84.4396279757488,83.20639333504306,83.38073885311694,88.70509729838427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180391,108.55121749142596,108.551219564673,108.55122713334572,108.55123867250238,108.55123727750248,108.55103518369619,108.54705550142214,108.47672893150903,107.2386674093168,86.45472818304313,84.43963197406491,83.20639335753694,83.38074230721614,88.70510089059472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450972,108.55120830881668,108.55121464816817,108.55122226910113,108.5512343391164,108.55123965591042,108.55103082129196,108.54705633390456,108.47672753282693,107.23866609714904,86.45473179571162,84.43962940663327,83.20639736179326,83.38074344313351,88.70510370180962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989464,108.55120361832272,108.55120570489854,108.55121825748675,108.5512299700612,108.55123562127133,108.55103308880811,108.54705224222987,108.47672867728535,107.23866471338263,86.4547308434477,84.43963190757651,83.20639650416236,83.3807474651673,88.7051047851723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286821,108.55119320464141,108.55120285862017,108.55120986814957,108.55122695276712,108.55123183203082,108.55102947778578,108.54705442521221,108.47672492544832,107.23866621946517,86.45472834803778,84.43963208233473,83.20639862312167,83.38074784040778,88.70510807584462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739464,108.5512230219321,108.55122470796282,108.55123156037806,108.55123616119134,108.55124181516553,108.55103470926419,108.54705706596488,108.47673081712249,107.23866522224259,86.45473345229388,84.43963092956103,83.20640018181713,83.38075021969364,88.70510868940354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181028,108.55121749143417,108.5512195646835,108.55122713335894,108.55123867251912,108.55123727752712,108.55103518377169,108.54705550205546,108.47672893859166,107.23866749155026,86.45472897785923,84.43963446558816,83.20639913274614,83.38075189484057,88.70511049883319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451522,108.55120830882383,108.55121464817715,108.5512222691125,108.55123433913072,108.55123965593108,108.551030821356,108.54705633443854,108.47672753880137,107.23866616651256,86.45473246613514,84.4396315082189,83.20640223314429,83.3807515302265,88.70511180628688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989948,108.5512036183288,108.55120570490631,108.55121825749643,108.55122997007348,108.5512356212889,108.551033088862,108.54705224268062,108.47672868232453,107.23866477189073,86.45473140894623,84.43963368025202,83.20640061311516,83.3807542865737,88.70511162123982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287246,108.55119320464674,108.5512028586268,108.55120986815793,108.55122695277751,108.55123183204586,108.55102947783134,108.54705442559226,108.47672492969916,107.23866626881623,86.45472882503331,84.43963357757582,83.20640208899718,83.38075359421674,88.70511384201896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739776,108.55122302193617,108.55122470796803,108.55123156038464,108.5512361611999,108.55124181517783,108.55103470930251,108.54705706628535,108.47673082070777,107.2386652638701,86.45473385463666,84.43963219078839,83.20640310526065,83.38075507299268,88.70511355313081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181301,108.55121749143763,108.55121956468797,108.55122713336458,108.55123867252627,108.55123727753765,108.55103518380393,108.5470555023259,108.47672894161586,107.23866752666278,86.45472931723342,84.43963552942577,83.20640159865223,83.38075598856554,88.70511460135378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451756,108.55120830882686,108.55121464818097,108.55122226911735,108.55123433913683,108.55123965593991,108.55103082138334,108.54705633466654,108.4767275413524,107.23866619612977,86.45473275239533,84.43963240555964,83.20640431312042,83.38075498325628,88.70511526673498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990153,108.55120361833139,108.55120570490966,108.55121825750054,108.55122997007871,108.5512356212964,108.55103308888498,108.54705224287308,108.47672868447617,107.23866479687281,86.45473165040501,84.43963443715363,83.20640236756176,83.38075719918173,88.70511454010445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128743,108.55119320464898,108.55120285862961,108.55120986816151,108.55122695278195,108.55123183205225,108.5510294778508,108.54705442575458,108.47672493151418,107.23866628988836,86.45472902870264,84.43963421601767,83.20640356886194,83.38075605098243,88.70511630406199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739912,108.5512230219379,108.55122470797026,108.55123156038746,108.55123616120353,108.55124181518309,108.55103470931887,108.54705706642217,108.47673082223865,107.23866528164442,86.45473402643033,84.4396327293104,83.2064043535172,83.38075714525876,88.70511562984771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181417,108.55121749143913,108.55121956468989,108.55122713336701,108.55123867252932,108.55123727754213,108.5510351838177,108.54705550244137,108.47672894290714,107.23866754165529,86.45472946214053,84.43963598366571,83.20640265154891,83.38075773650856,88.70511635305108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451854,108.55120830882817,108.5512146481826,108.5512222691194,108.55123433913946,108.55123965594366,108.55103082139502,108.54705633476391,108.47672754244164,107.23866620877584,86.45473287462366,84.43963278870832,83.20640520123212,83.38075645763507,88.70511674428016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990241,108.5512036183325,108.55120570491108,108.55121825750233,108.55122997008094,108.55123562129961,108.55103308889481,108.54705224295525,108.47672868539492,107.23866480753973,86.4547317535038,84.4396347603373,83.20640311667844,83.38075844281084,88.70511578640432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287507,108.55119320464996,108.55120285863082,108.55120986816304,108.55122695278385,108.551231832055,108.55102947785912,108.54705442582389,108.47672493228916,107.23866629888583,86.45472911566591,84.43963448862104,83.20640420073728,83.38075709997567,88.70511735530796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739968,108.55122302193865,108.5512247079712,108.55123156038866,108.5512361612051,108.55124181518532,108.55103470932585,108.54705706648062,108.47673082289229,107.23866528923374,86.45473409978332,84.43963295924975,83.20640488650002,83.380758030078,88.70511651656693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181466,108.55121749143976,108.55121956469071,108.55122713336802,108.55123867253063,108.55123727754408,108.55103518382357,108.54705550249065,108.47672894345851,107.23866754805681,86.45472952401333,84.43963617761814,83.20640310111665,83.38075848284795,88.70511710099322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213054519,108.55120830882872,108.55121464818329,108.55122226912032,108.55123433914055,108.55123965594528,108.5510308214,108.54705633480548,108.47672754290672,107.23866621417551,86.45473292681301,84.43963295230597,83.20640558043976,83.38075708716767,88.70511737516455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990278,108.55120361833298,108.55120570491168,108.55121825750308,108.5512299700819,108.55123562130099,108.551033088899,108.54705224299035,108.4767286857872,107.23866481209433,86.4547317975252,84.43963489833095,83.20640343653767,83.38075897381769,88.70511631855135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287539,108.55119320465036,108.55120285863134,108.5512098681637,108.55122695278465,108.55123183205616,108.55102947786267,108.54705442585346,108.47672493262009,107.23866630272758,86.45472915279774,84.43963460501783,83.20640447053658,83.38075754787656,88.7051178041707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739993,108.55122302193897,108.55122470797161,108.55123156038918,108.55123616120576,108.55124181518624,108.55103470932886,108.54705706650554,108.4767308231714,107.23866529247425,86.45473413110375,84.43963305742969,83.20640511407409,83.38075840787965,88.70511689517978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181487,108.55121749144004,108.55121956469108,108.55122713336844,108.55123867253118,108.55123727754489,108.55103518382607,108.54705550251172,108.47672894369393,107.23866755079014,86.45472955043198,84.43963626043234,83.20640329307392,83.38075880152131,88.7051174203508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451917,108.55120830882895,108.5512146481836,108.55122226912069,108.551234339141,108.55123965594595,108.55103082140215,108.5470563348232,108.4767275431053,107.23866621648106,86.45473294909688,84.43963302215928,83.20640574235456,83.38075735596662,88.70511764454075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990294,108.55120361833318,108.55120570491194,108.5512182575034,108.55122997008232,108.55123562130157,108.5510330889008,108.54705224300534,108.47672868595467,107.2386648140391,86.45473181632154,84.43963495725173,83.20640357311183,83.38075920054796,88.70511654576843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287554,108.55119320465054,108.55120285863157,108.55120986816397,108.55122695278497,108.55123183205667,108.55102947786416,108.54705442586608,108.4767249327614,107.23866630436792,86.45472916865238,84.43963465471715,83.206404585736,83.38075773912216,88.7051179958269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740002,108.5512230219391,108.5512247079718,108.55123156038938,108.55123616120606,108.55124181518667,108.55103470933012,108.5470570665162,108.47673082329054,107.23866529385792,86.45473414447694,84.43963309935086,83.20640521124407,83.38075856919409,88.70511705684063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181497,108.55121749144016,108.55121956469122,108.55122713336867,108.55123867253143,108.55123727754523,108.55103518382714,108.5470555025207,108.47672894379444,107.23866755195722,86.45472956171228,84.43963629579247,83.2064033750363,83.38075893758905,88.70511755671066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451925,108.55120830882906,108.55121464818373,108.55122226912084,108.55123433914123,108.55123965594625,108.55103082140303,108.54705633483078,108.47672754319011,107.2386662174655,86.45473295861173,84.43963305198541,83.20640581148922,83.38075747073898,88.70511775955943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990301,108.55120361833325,108.55120570491205,108.55121825750354,108.55122997008246,108.55123562130183,108.55103308890156,108.54705224301173,108.47672868602618,107.23866481486947,86.45473182434723,84.43963498240988,83.20640363142655,83.38075929735766,88.70511664278605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465062,108.55120285863164,108.5512098681641,108.55122695278514,108.55123183205686,108.55102947786483,108.5470544258715,108.47672493282171,107.23866630506832,86.45472917542206,84.43963467593788,83.2064046349241,83.38075782078059,88.70511807766059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740006,108.55122302193917,108.55122470797185,108.5512315603895,108.55123616120618,108.55124181518686,108.55103470933066,108.54705706652075,108.47673082334144,107.23866529444871,86.45473415018708,84.43963311725047,83.20640525273393,83.38075863807246,88.70511712586689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431815,108.55121749144021,108.55121956469128,108.55122713336874,108.55123867253153,108.5512372775454,108.55103518382762,108.54705550252454,108.47672894383737,107.23866755245557,86.45472956652874,84.43963631089062,83.20640341003275,83.3807589956875,88.7051176149339
