0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.25121466471691,75.96769732462796,114.49395379418165,84.96057791575804,109.24408839040301,109.62896542924231,112.5791317627689,90.7817669021255,83.52026926002077,83.60158920528836,83.92371738543306,90.73588682770699,96.57992889204051,101.02518430159544,106.28141453413417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.15878365055932,69.42650134606112,85.66996624258559,114.98379144612457,108.85138953197557,116.2924949187885,113.71770971966849,91.46582595315378,83.46710007583182,83.60386179464165,83.92862338156118,90.73710992360549,96.58155486635081,101.02756190981046,106.28287523598877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.53306673768547,61.02578609423175,79.00674853512517,104.27820887224098,115.91233252407754,109.40589593158025,113.54723741329903,92.0417466448299,83.45453155285594,83.59641031027303,83.93322448682981,90.74121015196704,96.58396298455658,101.02966359283054,106.28408049759251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.29390562978786,72.94786860197779,115.03055562177708,97.11818368864077,104.71460609616356,108.48975140587436,113.93260330798738,92.28677473607715,83.50507877048412,83.58566172750176,83.93329681681608,90.74635736458492,96.58736291401564,101.03195010382905,106.28530819711281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.87737304215908,113.56589325196111,80.62668249043617,82.62811966260827,108.23016961943861,104.79529439836126,101.74814100106619,92.61675475159366,83.5559671154936,83.58551440101778,83.92762858431207,90.7496379934716,96.59113235088526,101.03446513201408,106.28667513764718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.06250840359024,114.0050101070899,72.16277096189418,94.5554937631788,108.52686657443029,108.48505146349464,97.98435303452159,92.29647370556663,83.59801963522173,83.59682182798045,83.92155457399,90.74882768172748,96.59410817863888,101.0369584605374,106.28809976153497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.03930208255991,78.89968561823008,113.42670375288476,90.7653313714771,107.36115105110287,108.77972391334869,113.66471309123294,92.67460349403768,83.62577820573175,83.61312931198457,83.92179602863925,90.74545020028764,96.59522693143103,101.0389947720267,106.28941742110949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.99741635624721,115.98474147019186,80.13143015016668,67.0945453116448,107.48580611940775,115.91481461547264,114.04252804747617,93.05976472647396,83.58622805726324,83.62650672633028,83.93017729884953,90.7440401990094,96.59487076458946,101.04017003085714,106.29043610194309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.61572863522254,66.60803946541068,116.28984670131189,94.86298088260878,102.15125475770749,115.74703671513305,113.6480377820985,93.62350833079473,83.56148174540245,83.62391021933617,83.9423060009601,90.74802407908327,96.5949453982821,101.04068891941277,106.29102532112671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.16331219921172,76.13248283048884,115.50555153287195,115.53475653677354,100.7515688642121,106.5584782977026,113.45382691247214,93.62151270795313,83.58170946298408,83.60862050660515,83.94900075541602,90.7567635264184,96.59716220663357,101.04136390156432,106.291368126956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.20514401462165,74.61907889298989,82.58115349891789,115.5791593355594,98.00329213885584,103.0073447584529,112.8994164416634,93.74534340214456,83.56473812187365,83.59463347182634,83.94398019547927,90.76513227429264,96.6015724531272,101.04286966861267,106.29187437966635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.152414971113,61.236961248111804,89.06781535223972,108.74844272955224,103.6994954684288,115.30967545449883,97.97633191528529,94.35803121620329,83.62905846404655,83.58854845254332,83.9302858159319,90.76706012063565,96.60431096079535,101.04474087308617,106.29277754630986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.63671317128215,79.94213610150577,114.69542614072212,105.27855511614679,107.82057267933331,114.66491000292473,99.19647389028836,94.22539429540079,83.63045805978564,83.58729519894494,83.91697283955031,90.7609364624213,96.60640725122654,101.04701373159507,106.2939503575194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.49985834594031,76.11902998898937,89.07824791373238,115.64331442148735,109.3856473589231,106.79734343366427,112.58267955830611,94.35322429875453,83.60398498910142,83.5838346852401,83.91055460425304,90.7508536477821,96.60483869852494,101.04817282479064,106.29494498836002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.58587621531102,74.37958723243605,84.39656336533658,116.5166434911958,115.74238696718379,108.93897151673383,112.49868600066847,94.2547426610744,83.58011241096423,83.572174247616,83.9104699333169,90.74254210265781,96.60100365279509,101.04782963926766,106.29531837509492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.19535806980858,74.1178929794737,79.4411840778511,97.93266754812802,117.03174544123465,115.41574708366211,102.2005146306976,93.88825601900582,83.54248095161775,83.55393322616405,83.91068902429177,90.73856613007383,96.59735639514797,101.04666102096553,106.29505262879215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01037666093728,70.5683640737465,78.99896936335932,94.95648277079168,108.23596652672468,115.6944372057304,101.00351092564016,94.9745025764337,83.52063450322197,83.53260279081356,83.90547264828528,90.73693209214957,96.59642775699656,101.04580525518615,106.29457353435205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.47836088205669,89.17084204134282,90.14923072291207,93.44549658698052,108.23990256886535,116.14268193772098,113.64790077863204,95.13823545187437,83.53937010542516,83.5116066490144,83.89381837527355,90.73335590372282,96.59529450116015,101.04522645455617,106.29430883098814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.50208532088867,89.64095463224176,86.76487961657837,86.88106459534792,108.32628450229406,115.86884216309268,114.31310030782403,95.00943464737948,83.55160429278949,83.49963608875879,83.8786532388517,90.72522985470218,96.59340819329545,101.04487458643985,106.29433859745954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.08449051547534,67.80190345593446,72.59904247672559,84.14527473866943,107.9378935765776,108.64299053780793,113.98763551704472,95.7106376795014,83.49447857442613,83.49472842299458,83.86599957335326,90.7127221175066,96.58944244416497,101.04405769039508,106.29438632321357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.30304243525438,68.64111257613352,73.09821002334105,86.93311527555491,106.96421568676757,108.48608830149465,113.91037914024741,95.89684587717413,83.48731209187613,83.47917878032155,83.86043085682448,90.6991675542223,96.58329371028685,101.04230291008952,106.2941056266888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.57484864532536,62.1899725197104,66.83867153474468,68.00789012898399,114.80860023984292,107.773024497963,103.73880010894405,99.4676459097364,85.20171234659526,83.79143451869462,77.83121583403134,91.13308619782164,66.52556298216987,72.98838429019514,88.5096890703175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.25737639378973,61.371385705907386,63.43709860139524,72.8968600065143,114.72261039453991,115.31281086790683,103.378852547069,101.24968953869102,85.09494786162077,83.7655709991785,77.80675471236317,91.14368847569942,66.52169745149367,72.98928843400358,88.51499828084275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.66810266218641,62.33328707481851,61.64619737803413,66.73479408532863,81.77162702315285,115.32251941478195,114.57472211528972,102.1945406607644,85.206252028269,83.69012056263468,81.04652176200506,92.57682842951102,66.51901286201726,72.98326424700507,88.5133521687637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.10435848733974,63.32942492091617,62.68287429179336,63.192662070430494,73.47111794038902,101.59075924188137,115.35816392981445,101.50002751566329,85.41197001513258,83.62470117885283,79.18692535903047,93.65628767105768,66.51713247680229,72.98540316900306,88.50962262665934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.709901296459165,62.70056788681229,64.97724410849123,63.59941698178166,67.39569071764585,87.71894430467417,105.72856274464665,101.7186826133372,85.30132652693325,83.4816540913943,82.65253621368836,92.98835608858218,66.51557671167991,73.99798524343684,88.51067851825572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.15274648908766,76.8868159675874,84.01135976470948,97.7756903138246,106.3803767708962,116.57405651831218,107.69278743991045,98.61710905945655,83.68966788716426,83.48805264178978,83.86132513065779,90.67225167266498,96.55856058046511,101.02855401412243,106.28879826231625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.6790881323335,77.2345029046401,88.32919868146405,101.0401009681593,104.83643984411677,116.339846704574,108.20478160169844,99.76000377493729,83.75922697273703,83.48422538008687,83.86261821747682,90.67184133183439,96.55646561654369,101.02692812849078,106.28809433458278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.0537457383656,78.47189954868607,87.9905708119742,101.97825111315542,103.00304072696325,106.32883959126043,115.50832501311717,100.75411785599056,83.91689909580283,83.48721086422444,83.86091557507197,90.67193138093883,96.55518360511141,101.02554266223902,106.28734344308549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.75406191452555,79.65800442827374,88.20722992935957,102.52278983367167,103.32206525403282,104.33553515240062,113.9371502410759,100.93615340227542,84.12811948020517,83.5142036104197,83.85846315574835,90.67069452586023,96.55433045107559,101.02452933163894,106.28669457157612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.47430589893601,80.19658545866652,88.33477185553978,102.89471149449253,103.54907261263733,104.2493789983732,101.55988869788355,99.87065355056008,84.2616574325938,83.57108051582824,83.8640829674002,90.66821690732918,96.55308116190518,101.02370726303877,106.28620405496775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.20199212644802,114.5370671733702,103.0477173346942,103.63334514810751,103.73507165129864,104.056021715579,101.36025143726725,99.93408321795754,84.24155983139337,83.63111358219805,83.88340757888497,90.66552586811555,96.47458437119573,101.00090007445097,106.285195099329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.25892333626621,114.64054455330779,114.52053400671667,104.41552572043476,104.30586957319564,103.99847837533153,100.82043874030195,60.09990873841636,84.09990838697792,83.65749223467698,83.92149738604695,90.67740180169963,96.47412462086074,100.99973758369892,106.28465012622884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.94522989695648,114.68464911691902,115.51912937662094,103.68096546992449,104.96964591869262,104.42891430601539,100.39006542150393,99.95951448962586,83.98340538434392,83.62613898291279,83.95353912781769,90.70322291047279,96.47852872566216,100.99919910601203,106.28403563077222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.5792097278044,115.73120378243792,114.60385476528543,102.93233995404088,103.84852168031865,104.94470435914937,100.64866998531829,99.43859180859315,83.86953830675809,83.55513052003386,83.95331970591437,90.73357232239287,96.48967157259682,101.00078163135,106.28377873402111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02390284832839,115.87278055323762,115.54083364529923,116.19723316600411,103.00570597040796,103.71149825635997,101.13296500123384,98.92133018070922,83.68626450503542,83.46567190764712,83.91143987389232,90.74963895319073,96.50416038693342,101.00523714859992,106.28453051588131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.78825531451342,96.20107165647825,106.73281110481173,105.9163529932567,102.70970635680936,102.91061251891222,99.99698231198163,102.451976913542,85.75868137445714,85.24347034781805,85.66523015968598,92.61397103487928,98.51873008541666,103.0727940523365,108.54364096033888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.77347287168652,105.97892583022912,108.94916165145541,106.07396964394695,105.47528221739056,102.61876419288987,99.17152563284324,102.13055828455381,85.74591192784247,85.20952111891232,85.60560320733744,92.57503101423768,98.51912913564576,103.07746194333856,108.5456358214109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.82148174867793,108.16091249800077,106.53850942481594,108.67674774719907,105.44995649959701,104.83634833440912,114.7409498913553,101.64154362974341,85.67981002809917,85.19232219914896,85.56183442886889,92.52322924221279,98.51038678209807,103.09917382658735,108.57555228480064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06892718404796,107.63500713893238,108.1407006320101,106.71529149919692,108.11388120151221,104.65428313365067,100.56798183231302,101.13167670487185,85.53687818468478,85.16971471700656,85.54536982112499,92.47264627249923,98.49162285971153,103.10748437649309,108.58445843897746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.78862516250094,107.75148218190735,107.8843489765031,108.01512379394555,106.6469339673708,107.19809755109213,100.3402663668427,101.22231345877434,85.33736263570951,85.12235162123245,85.54684691385845,92.43666978661217,98.47198902494613,103.10996150493646,108.58827573823021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.95472707123979,80.60775427378668,96.52220115558447,107.99766712658236,107.78881521913395,106.20579699817768,102.58287031736971,102.67446628761535,86.08113613582373,84.7118968560079,84.68534924197797,92.31508796553422,98.73473476821103,77.19337750293728,93.01276924103617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.21050429576327,76.23264729154931,90.94474646936301,108.06069426525751,107.98076259486317,117.59861150597436,102.23245884956226,60.06478217277722,85.80459760382317,84.56346532387644,84.71054549367173,92.23665169575314,98.69192676852322,103.54983283939086,93.0084084970514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.36775102957563,73.3517979872482,85.25301167431648,108.79947207297505,107.98737631024436,117.58722256519042,115.15814536892687,60.03734911614322,85.78871369973483,84.38922323859278,84.71326155978977,92.21378927461951,98.66140439285539,103.56432886943828,93.03730367345545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.81892596514422,71.93428836359885,81.29606087607321,102.21354733555158,109.13258048769242,107.62126527689695,115.69394584328585,83.42208665715305,85.99253661689934,84.26963959561783,84.65469968172395,92.20490296608712,98.65001022235613,103.56900703484773,109.35911837918653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.93111060919131,71.30610869268958,78.77857456452386,96.40578308977811,110.77666071305086,108.98141788795796,103.98733878145283,82.05491905913037,86.08717303687312,84.25902546195323,84.5604170528154,92.16566119768838,98.64677579128053,103.57958765745974,109.36466435328708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.4183992721601,74.7561074594466,84.00759462500098,101.78242166051527,111.5674781139325,110.59536415648907,105.48957349224955,103.27595393761045,85.78020131671688,83.28775471086722,83.26997209305998,90.67580136285063,97.05387053014093,101.82433398844708,107.39509961106708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.52854519185487,73.20366466322616,81.93423876221843,98.29525875913389,111.00832909235626,111.555486054823,115.3798229530261,62.8334712296159,85.36267708133713,83.50817810595233,83.37545750182383,90.63655475700808,97.0284808655325,101.81689379215294,107.39386490916459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.02241649336035,72.77541430401025,80.531056044387,96.32020252203415,109.60345349073137,111.41755228146138,108.57889540760648,64.95531531520223,85.57376630883992,83.5578250695443,83.5442598593369,90.66981747810529,97.00686542770059,101.81630784184036,92.93900390773614
