0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04202001888123,100.05608579139012,100.13326122888111,107.20884319287661,108.01382465745355,108.22980706503137,107.77459090970112,111.78453162712614,106.56790890651726,105.57104075617623,105.61488612696677,106.67210799196961,107.34512373953793,107.92198294015003,108.99737074056242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.048307936046,100.05279780989227,100.16248510733021,107.52376796546953,107.99817062779148,108.21271991469759,107.74273178678332,111.84209947731456,106.58837924608959,105.5709404163044,105.61400351066115,106.67158020120598,107.34467587593842,107.9216117266266,108.99705595630341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05312903011018,100.06318415933333,100.11818964515518,107.77421465981467,107.75545242290204,108.21124510563037,107.734209154522,111.80760195131833,106.61000106926971,105.5707589574081,105.61254571125441,106.67085368035117,107.34423223643512,107.92124750868969,108.9967099660087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05751096366276,100.0701792466138,100.18065862535605,107.74082547440992,108.09467009865996,107.85055355355958,107.74888909528933,111.87501056956663,106.5447952614334,105.57068755788956,105.61077267651889,106.66987459513088,107.34371238051405,107.9208857566424,108.99639630074016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06427847446041,100.075984681368,100.21769768415977,107.76460825490842,108.08630379096581,108.22580738263723,107.35800448807656,111.96977407320084,106.50479070139866,105.55932881089859,105.60904546556371,106.66867186640816,107.34308789642922,107.92047739367213,108.99608311513714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04013825806791,100.04748252641873,100.09298722525813,107.59272376233648,108.08420783692311,108.20202050280517,107.74239127728892,114.24666235318792,108.93346051226526,107.0404528831749,107.10513593270292,108.92189784926084,109.94710485309228,110.69161152000046,111.80763820565043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04408513270198,100.05032437790219,100.10399720921521,106.98104972043365,108.13302122806542,108.17774537310022,107.71142158251475,114.33194316592544,108.95959723400344,107.03963677745091,107.10283057336945,108.91988595403208,109.94608199044333,110.69105876730414,111.8073006189568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0493574464071,100.0559144991163,100.10961189438008,106.85697350874031,108.14660960991827,108.25994772195864,107.67731290922346,114.28295118717018,108.99469059177208,107.03672190955979,107.10046573312545,108.9179518394316,109.94503730101499,110.69046333433624,111.80692416032913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05499626980946,100.06366449825647,100.13237001698785,107.07457861181192,108.18056396002143,108.2726121242759,107.79771855125755,114.18225218948375,108.93634845372078,107.03415249214468,107.0972182110351,108.91602755139914,109.94399988287559,110.68985298911382,111.80653033698594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06144183847933,100.07210430466709,100.20415186921734,107.28242016372204,108.13265410897716,108.32373284649178,107.82249383562916,114.19436658167452,108.80833749850923,107.01959257043825,107.09320096910334,108.91385450454109,109.9429531500855,110.68923766002645,111.80613540112043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03908003503341,100.04764498261183,100.08720137650042,107.11576222294042,105.87527302546232,105.16104027487754,104.73394046761125,109.78121992601315,105.06034707983514,104.48447929269874,104.49082565215274,104.98234029437671,105.28875154289709,105.568355970334,106.11733696930473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0438553381012,100.04935524717027,100.11706790726177,107.7563650922237,108.12079929800369,108.25145102944444,107.869679673298,109.90184482489785,105.06964729750663,104.48373790099922,104.49036494774465,104.98199910673587,105.2889174577803,105.56860162682788,106.11695121314801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04918543428597,100.05660263448247,100.11405697495019,107.77500777166401,108.00403169147306,108.21791225317433,107.85345496945986,100.00014488884842,105.08935238416183,104.48322692939567,104.48451771788365,104.98124606668654,105.2914929360848,105.57489533608477,106.11779051089626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05511716567324,100.06458704006535,100.1515368197711,107.79148540754106,108.10249035260604,108.08946334928498,107.7981132671984,100.00052433415082,105.02946219225763,104.48266390696695,104.47738237276828,104.9761929253513,105.29296401928056,105.58006522386668,106.12181532311489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0626512983341,100.07354732528658,100.20580897142392,107.79752808843978,108.13890217120014,108.2347578540628,107.69788438603855,100.00184059442692,104.88849930649502,104.4695541836044,104.47210269455894,104.96811467682933,105.29202859895975,105.5829691097141,106.12523616703865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0413133617719,100.04651969500692,100.09526550176766,107.79791804759793,108.13424533042235,108.26695278118744,107.86426990272591,100.07729821884683,109.22336412087928,106.99038209372786,107.03117086067179,108.83515079650337,109.89423219678369,110.6760531141169,111.8366390331641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04539620843813,100.05357720288131,100.11167920347495,107.80667900026825,108.1449095260954,108.25053451680863,107.88469925224523,100.42618002102246,109.25176069418919,106.99049465132327,107.03084851712492,108.83341483696805,109.8929977556848,110.6752529325768,111.83612278502756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05043655157353,100.05993795682645,100.14695964735192,107.82101755385682,108.14902893027147,108.27661886934469,107.87406681385458,100.63470686289635,109.2897429348585,106.98759569670469,107.02966925609739,108.83208691565937,109.89186506057291,110.6744645819486,111.8356200858729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0607667633532,100.06740957010462,100.18611866983447,107.82097473652426,108.16137213038729,108.28126007329553,107.9264098889798,100.76090024361093,109.31983607732045,106.98502462499684,107.02603361079709,108.83075760058955,109.89089719872955,110.67372100271136,111.83511500418223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06951440409206,100.08606544762117,100.23649486864541,107.8223351439749,108.15436350631231,108.29424686147682,107.94204316353378,100.96497307794915,109.34122526692491,106.98255010783411,107.02040047901046,108.82869128268025,109.88997077412954,110.67305621243342,111.83463409278744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0464768440118,100.05035585983683,100.33223042106546,103.13788377684776,106.9561514572062,108.29442299075019,107.96421078029609,101.1559871419745,102.6921944202147,102.49968426087408,102.50220023359974,102.6440682192165,102.73598359427022,102.82242640325552,103.02314610667888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05859964128797,100.08043906796964,100.39161341379484,102.57124409161226,107.7056000088476,108.2932512519765,107.97443489649612,101.3384627210485,102.69563210208364,102.49969751487431,102.5018560490565,102.64377377989571,102.7358308266884,102.82232797252922,103.02303954040133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08065176946323,100.12683271928391,100.70768634918363,102.52158818591566,106.96908488344664,108.36883262360527,107.98526906863447,101.50974732557162,102.6726520075484,102.49968802899829,102.50162410823928,102.64346549326724,102.73563111573245,102.8221845165132,103.02287922158979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.14749912579927,100.20906979666047,100.86609798345357,102.7776292522114,106.70053107382742,108.62526922538308,108.10544876631886,101.67654899136548,102.44465023828367,102.49390564696299,102.5014414488377,102.64319278386567,102.73542088444682,102.82202172889933,103.02268950409376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.28090084495797,100.37921127119108,100.98981391995389,102.82355667443431,106.77286004135834,108.34039808507407,108.37867084678743,101.96737244452333,102.1834113213893,102.45122163359248,102.49885228741731,102.64295194107063,102.73522479060196,102.82185616153946,103.02249311967532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05265336294488,100.06847542234048,100.6165496506109,107.30781591649084,107.93692070871005,108.23158921221662,108.15037479280015,102.41325978312805,109.66364540791183,107.02959012100541,107.04770628628607,108.87519433181517,109.92187180456806,110.67665378622341,111.7980026477848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05606993211197,100.07721393506492,100.9019311894765,107.53468683283785,107.89608119656292,108.22130394065735,108.05808363519571,102.4040521156823,109.71344056672044,107.03136089422783,107.04392320326342,108.8726851361012,109.92049753953353,110.67576374006264,111.7974018085383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0648726197451,100.08382131324001,101.91453060603756,107.83772593067901,107.6820009410209,108.09707115669717,108.06386730755503,102.4327933731637,109.75511012925053,107.03572505635574,107.04053297864317,108.8698486492984,109.91905521738369,110.67488714502211,111.79683501591931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0843869848769,100.10245645238075,104.83910777468425,107.82683698059556,108.11066823747022,107.77396058163481,107.89591282496364,102.58509824698758,109.79283565500441,107.03976244226737,107.03871134100481,108.8669411413539,109.91749523656085,110.67397156406086,111.7962571337308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.09540656342135,100.1589141329923,106.78683551215067,107.78827215407581,108.07341551918971,108.2464102825711,107.5397482606524,102.5353824999408,109.83334541022285,107.04189460098038,107.0380927267356,108.86445001219502,109.91589029916955,110.67300079230496,111.79563725044221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.20281875513231,100.38793525564675,101.58372527195151,103.21024183481225,107.16486814407237,108.17110326929374,108.01724751597236,102.25519282823683,102.88962897602096,102.63644732001661,102.63591357046408,102.79287294934119,102.89450724975072,102.98903205798904,103.20508087199582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.40062892234293,100.51974803241868,101.34063223666622,103.70406388696513,107.34040408515537,108.08481429259676,107.9071419353953,102.77920089549981,102.89252249078862,102.63648525522092,102.6356855849064,102.79272361311713,102.89436685364743,102.98889622876487,103.20490623835383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.54462479602248,100.77172117761683,101.38997306791691,103.31653408220662,107.67696466385937,108.05688998021346,107.81501739295568,102.83806914204354,102.84802744857743,102.63632467220174,102.63527871352096,102.79252018142537,102.89421975126275,102.98875379075565,103.20471321435944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.71036645553916,100.89164473294618,101.64105027117975,103.23420471185892,107.07276256667235,108.43844367822383,107.85250442522913,102.81252395812025,102.60325356721145,102.62624274889718,102.63470479355922,102.79224297158243,102.89405477275596,102.98861445075693,103.2045352542617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.88239697075733,101.03064725986275,101.70306091653029,103.42653090027963,106.77230003816251,108.63467916846253,108.238675618109,102.98608178610738,102.36489220095734,102.57628806440107,102.62976968046678,102.79187789960493,102.89386088635638,102.98846685469503,103.20436653791107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.07524854140723,100.14089012539422,101.49173205124633,107.13934457218099,107.96312248594437,108.33333445140995,108.40682591248117,103.49873290721038,104.57715353817854,104.32207725041438,104.31260606351844,104.42344071862311,104.52556385103145,104.68021366017372,105.04374834774052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.09024594739542,100.13924118175774,101.99808166396338,107.63056569309283,107.98974444326633,108.23262856126871,108.19250973706544,103.79881095903188,104.5466612632564,104.31883832049691,104.31294718343862,104.42516590676652,104.52773601834706,104.68163049044269,105.04418500608955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.10944760396033,100.18792867990778,102.11620186855757,107.86506987856056,107.78284617778016,108.18447435880668,108.13070815295421,103.7616230720986,104.4724660719333,104.31536198166327,104.30449425372221,104.42596344852218,104.53371860918296,104.69972509976274,105.06849306169391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.13692758771072,100.25368408637051,102.39395557548339,107.93545878033466,108.08853069810341,107.88208274126346,108.05385614998765,103.83031847541962,104.3478907248494,104.29573975713369,104.29087354075268,104.42122352538337,104.53773607568051,104.71201092223399,105.07757183582315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.16874991278783,100.37625679442002,102.5959521752471,107.98149325273806,108.15317772985414,108.21000449519984,107.71755387698391,103.86141304212147,104.25416750031853,104.24794755849254,104.27161261751085,104.40971721310011,104.54032838927084,104.72217832753577,105.08395611361999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.12300189839611,100.39731693123733,106.48753104396482,107.96142492074246,108.19206102050116,108.24760054467704,108.04546322435516,103.60527307019302,114.02222116110721,110.14134164091564,110.04194093868604,112.27980763306515,113.49331119218736,114.45579276046011,115.92063948974098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.13978458197843,100.99449379655628,107.53914007811419,107.93855392853769,108.17816678796164,108.26477981639839,108.05216245068452,103.96539326972797,113.94094890021645,110.13608373639354,110.04185087933176,112.283433769869,113.49807815868296,114.45848065456708,115.92111563217541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.18040368540737,101.17757382347679,107.78364207721157,107.7514446612625,108.17782662743961,108.28435497218051,108.05399147423637,104.08269986352664,113.89804946977122,110.12662010657525,110.01768639922174,112.28485812448073,113.51216605610949,114.50247659182278,115.97564884604216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.23554384767215,103.08500947919136,107.8079297712702,108.03290513643239,107.86590335002091,108.28677270965848,108.11196063763735,104.14116625954846,113.90575587110679,110.1043313773796,109.97756981107054,112.27004585494295,113.52155666643739,114.53198819110789,115.99563585214017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.32780422502697,105.18885850216547,107.8528415673462,108.06226834425584,108.16269245388665,107.93550658346923,108.11968364583474,104.30615421498946,113.9786313997339,110.0659920031538,109.93314645803855,112.23460897181047,113.52669964024241,114.55671638657951,116.00935388693992
