0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.33126431362264,115.78195469655482,94.6620120973021,106.13232287571688,106.4077145800523,106.42859886347073,114.76465872698415,98.95645844271823,89.45768193690182,89.35841627351674,89.63774131085405,95.14734730723696,99.76302866741678,103.41491065930147,108.03630937701898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.32753976128672,115.97559494190587,115.84301491798942,105.82645948913942,106.95435683683206,106.56978504986894,114.82370454894244,99.05116206902059,89.43178186072112,89.3559569877201,89.64088855533876,95.14524692229209,99.76087946800205,103.41356026164037,108.03542525911357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.03787937139207,115.79690573888529,116.25946712478668,102.10252321766312,106.50673012835242,106.95955118544296,114.70135746587039,99.2595583157242,89.39425137095485,89.3468891801747,89.63719385349586,95.14418817092256,99.76252305838992,103.42360344175363,108.04968901201957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.57925621409464,116.83989959700146,115.65104573640048,99.53885084484764,105.94496436112367,106.50917974561666,114.6764134239711,99.2258681878527,89.36803072813427,89.32852009624864,89.62771580754776,95.14027734525578,99.76354298598545,103.43029088128938,108.05483307084859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.16020649136054,117.01848757737672,116.70442296841813,116.79358207563962,103.86657170839068,106.01829463679323,114.01623326856283,99.18953990206172,89.31203136295628,89.30415011115608,89.61374023725695,95.13246924419573,99.76395933675796,103.43569870640526,108.05845053996119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.46947844480306,92.87428942187854,115.68214818228235,115.41698850092718,114.45931715461438,104.03878655029668,113.75592406500233,98.84683590958646,88.64104755990955,88.54948877053154,88.86688788556562,94.26943104169328,98.83878137960428,102.43889752522962,106.94612102161115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.86915040618923,115.4062745196742,95.26812550811027,115.48036219057164,115.2990947246082,114.50930195469287,113.19447929505438,98.88864958425471,88.63743914790456,88.53778583117314,88.85324971713936,94.25949498532064,98.83545920143429,102.43764935978298,106.94561311244297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.80902289102583,89.0694406458443,115.62136147865496,103.31877328898675,115.30400944754258,115.13057908102752,112.90273658846267,98.71258725029408,88.62052563001498,88.52827385903029,88.84315585284409,94.24713726844863,98.83021101933458,102.43577081060272,106.94494262731885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.54143420427646,81.91132112538418,116.15895595951108,115.96321194394035,116.16950294092837,115.05601957074924,113.34357196338438,98.53105403561159,88.57867349476642,88.51685933926554,88.83779418237971,94.23528393843411,98.82356272467787,102.4330707914034,106.94395222805699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.79612176382906,81.47055062848641,83.77963210432951,116.00425918320795,116.09231173519683,115.86275952055126,113.23899729875417,98.63663235647326,88.52725844115997,88.49939369605579,88.83474833033563,94.22607443265473,98.81675603514724,102.42977660612922,106.94261401974947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.67655921181169,81.23603442113358,84.88784157677581,116.5959806316105,115.70040709686266,116.16689277454176,113.91571898930692,98.76618301310056,88.397497589518,88.32572089773615,88.65666966644521,94.08867473630102,98.79375242398979,101.55162285518699,106.83315824425894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03936292494662,81.49559100100834,82.8579822472785,91.81125126097436,116.67358413642137,115.4831989531937,114.44938684964647,97.29201695220537,88.37320273867206,88.3011439053472,88.64805750617762,94.07817648144243,98.78707757381258,102.45006975961081,106.83161250188124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.80567026558826,80.31295246889319,83.27994937859718,87.8463989812951,103.36869857170316,116.56673787499788,113.82163361827705,97.65948038721166,88.37663966009161,88.28204645610786,88.63524206640746,94.06838479514069,98.78118223494728,102.44791120610012,106.83057292318108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.9260295328976,81.36409677329252,81.16264670195706,87.21941190423249,98.76974497696543,116.9923831701479,114.85199588652125,98.12695881413603,88.41140080665394,88.2732258538291,88.62148591273072,94.05624358630956,98.77519086766915,102.44545408608559,106.95521051399231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.7173252325935,81.42563709759581,82.76663597410355,83.27488863947589,94.99247465221448,110.75403918661446,115.51908187497945,98.44375919162475,88.41105399734994,88.27751284254144,88.61225497389856,94.04133118358244,98.76808088890267,102.44265440817811,106.95406985961542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.7977859478854,86.71381016357272,93.21747194594434,105.57571782735042,117.86021108973256,118.26925274597369,117.58060690132753,101.9043218598288,90.35176880252051,90.26569608648954,90.6029134925831,95.98896830129522,100.64198331516481,104.38647775731711,109.16612071639787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.22587002061894,86.9271484477955,96.21799905036126,104.9098758215117,117.85031385808249,118.13919285100098,117.38610459846488,102.4399506644756,90.40059552192173,90.26632459558307,90.61250486732206,95.9863530994595,100.63774263279646,104.38363991433486,109.16442446115357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.32120108793944,87.19479836399807,95.68033512597464,105.44818817591299,116.77073453724344,117.93602382289197,117.29173830066608,102.79006136222225,90.47378054434877,90.27558625267487,90.6094543184584,95.98764118578029,100.6410168331428,104.40357460226853,109.19313298108507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.58917658181457,87.05442490629993,95.37733488480431,105.84082267119351,117.24190540581134,116.63337650773752,116.98895508564594,103.10608612006443,90.53756532166845,90.29452736609686,90.60158805122859,95.98448827195887,100.64427902044828,104.41667204702615,109.20307660087046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.05480824424035,87.16439657724652,94.5711461084072,106.28066572854608,117.38176977760195,117.11379590123003,115.47913340460586,103.23547295503627,90.58345994408103,90.31585288902454,90.59919051443414,95.9764368345946,100.64734148977176,104.4277692570944,109.21013380597168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.43873751050417,84.20656698502343,92.6367786086139,101.90268141465954,115.85320811527552,115.99747957697981,114.93717996842211,99.40555291911396,86.50451632881818,86.28369857654035,86.61275907896186,92.5529682028124,97.7342036977152,101.76368234896631,106.64230180426603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.10891795483107,83.95835698829337,91.44288833597786,101.92767333133777,115.84477298333479,115.96836791726717,114.90280550634247,99.72905206998541,86.50934370313828,86.31133480214667,86.62778150146976,92.55830746194714,97.73396680626905,101.7622445222256,106.64146683487213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.20066075563258,82.98886455148183,90.97830980802495,101.1620091444015,103.32049623721689,115.95986609406111,114.85046221922694,100.11981775147616,86.50919485741704,86.32259332398637,86.64561671640735,92.56811412990872,97.73499375729692,101.7612198256037,106.64080278099658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.83334882897854,82.82728466105921,89.14451402005527,101.22556037083075,102.54326265236416,115.46521529661801,114.84144854222289,100.48215825406332,86.52542349711312,86.31688471825942,86.6577665658617,92.58215496251124,97.73840968954595,101.76084692095803,106.64018212952314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.05410684204544,82.08059743016403,88.36739526598149,99.21480610702322,102.6925915896553,115.28071159424614,114.22126064000187,100.79993346824878,86.557690257639,86.3030240882439,86.65704824646517,92.59575308727833,97.74431502682285,101.7616583256826,106.63982068858991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.89910906381576,86.13512870278646,91.47823129608952,103.72851338190263,115.9186344745172,115.99340184361542,114.91461636333979,102.01667044566432,88.76617130530377,88.4714668447633,88.82092432723734,94.21050733100651,98.78572733122253,102.40120945137328,106.92656765154591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.26718309177188,85.86182938276995,90.44230880490227,100.84494904715903,107.79423407880793,116.0410980254033,114.958349608399,102.31338070520333,88.79498929558879,88.4587350752638,88.79652401628232,94.1968269627875,98.78564473637292,102.4028362632019,106.92731319019364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.6136376547576,85.98804374266174,89.99806636258488,99.1103050061319,107.3800761930053,116.04279251510799,115.04232099844523,102.55118660548179,88.82819574886618,88.4538024710796,88.781455092138,94.177428330678,98.78035794389504,102.40268390056323,106.92768210087542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.62906866517874,86.45199001595417,89.49913895760032,98.19546951804395,107.59413360264013,107.63124159709993,115.05478638240312,102.79543339943818,88.85547162355931,88.45383837507914,88.77859221557515,94.15977253394895,98.77164498033773,102.4003870773042,106.92719624328574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.34822534296264,86.500130896228,90.1602921398565,96.31077564813299,107.38983959290361,107.94549417289288,113.71153596545933,103.00178169109769,88.87712972142148,88.455595816424,88.78453446963871,94.14914137006883,98.7627341375008,102.3966994631014,106.92586087844431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.71950587093184,94.07673856253737,103.5344800358377,106.04128502997928,118.4491744285521,118.4720882464125,118.19613817934008,106.57267036075606,91.82647514310338,91.35563949609963,91.69470926966262,97.18815944016475,101.91921769827012,105.77408978574867,110.75593681964827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.40340966731998,94.23281741951452,105.05051182126486,105.89789347303038,118.45951408646147,118.45375592752251,118.12274948766272,106.72853893416783,91.81716256106736,91.34961518896695,91.7034486904123,97.19474907053218,101.92121420006877,105.77333069030986,110.75463926520784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.65793455368485,93.70618935401902,104.46239253096077,105.63394629725535,117.92700267884305,118.4638266162967,118.04324272556103,106.93974370056249,91.81516902531848,91.345979900026,91.68514756185276,97.19892139730139,101.93429445810467,105.81326662008969,110.80923531116677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.77025680722068,92.69650902373427,103.14530357533573,106.0845917546251,105.93354070094283,117.70606663235392,118.09677461413783,107.13115032680447,91.81865617534159,91.3385121546216,91.65630826104214,97.18819114488198,101.94325624914251,105.84027005636653,110.82983770481496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.90384357682291,91.41907103709397,101.59556113656146,106.7343196572978,106.34734301281037,116.99748265063891,117.22271802881005,107.47030114705295,91.82286924732377,91.32215199931842,91.63122749448657,97.16466101412097,101.94819688198788,105.86261370498926,110.84396748355691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.66285036327801,89.88789224287301,98.82643503169047,107.26734178810479,115.68957967779764,115.53683197285093,114.57773673445654,103.95091535696655,88.99459275155932,88.45518958701604,88.78850219176381,94.15094938334435,98.75465290339623,102.38988783815202,106.92408627410181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.83945457974522,88.2556859549185,95.57482984359176,107.55725260385432,115.85112046837003,115.65071666576901,114.69152565855784,103.8408104396228,88.997340066013,88.45544140024083,88.78617672380565,94.1461625269671,98.7522939367037,102.38886557911935,106.92364795613061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.23410279805812,87.05753468930254,93.16790730920518,105.86482432148973,107.7659611451263,115.78846925470435,114.76793958344574,103.94389928441963,88.97672519796589,88.45192607153524,88.78584339947146,94.14206237782587,98.7493650630883,102.38737342179601,106.92288420194811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.04113502626143,86.21021527856591,91.22312814587227,102.17913768958255,108.12441397073732,115.34029491673687,114.87748353998619,104.09131787902574,88.96553502180393,88.44102678279972,88.78534355087538,94.13943390271562,98.7466353155227,102.38570450524641,106.92195627127566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.76842792912169,85.88957407113736,89.89957266769676,99.14867705099063,108.50545565173354,108.05699443021236,114.37019683095411,104.24361211564216,88.9704039299846,88.42639282927775,88.78132339423173,94.13752525961176,98.74452787589013,102.3841509986142,106.92106432589506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.37221410927054,90.90322543636027,97.68903385867844,107.42461047547691,108.61436949823225,108.55946419701735,115.2109557874471,104.4334256807856,88.98095722155408,88.41131053785308,88.77053328843947,94.13242859475974,98.74055330694975,102.38037509638248,106.91787994169567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.04640688306772,90.55055411785547,97.44981206355968,107.10947845857993,108.49576815626584,108.81869653267596,115.42085946721528,104.67777565692697,89.0012308691819,88.4049625864861,88.75974565296548,94.12625197446565,98.73861056228796,102.37941821256493,106.91738446574632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.73941383666231,90.21699764244094,96.76238601172373,106.82515099128136,107.66810917894786,108.8331463757016,115.24602062711185,104.99512346332061,89.02728005581301,88.40420714548364,88.75143785936461,94.11713493672853,98.73521217184047,102.37821841118561,106.9169375334945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.79644061547147,89.82894385629378,96.12840282087868,106.79419513207502,107.42237971027527,107.87067907338344,115.01549528015163,104.666259022836,89.06377120086184,88.40716639241607,88.74878848038726,94.10770593611086,98.73030437353923,102.37637110127592,106.91632371181021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.10924472553373,89.82005148155129,95.65106375271482,106.67964014156561,107.39008184774478,107.705292625485,105.8350750059765,104.34911829929422,88.99388075396108,88.41289363970253,88.7517181977635,94.10103213323491,98.72493375271794,102.37387543502832,106.9153803674975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08024530285965,105.381681078701,106.3509852300714,107.26136653467636,115.88743853819281,115.93578741289087,115.3084450660836,105.60891316070206,89.16104780432762,88.44793411862129,88.78513811841637,94.17317479735765,98.70552490530478,102.37426819850526,106.9190309003096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.98146165283447,105.53711726523854,106.24067828156194,107.29622984625072,115.96336822869537,115.9350794281787,115.31314845759205,105.66157669904192,89.22500554035106,88.45901380306518,88.79224877832236,94.1747163980236,98.70306167505659,102.3719726519027,106.91783596173129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.69759112143514,106.3004553197536,105.9151775961609,106.4934750947981,107.76200826834582,116.00207839523505,115.291012685469,105.80777358463025,89.23820215895563,88.46680536440388,88.79857530617011,94.17856020512369,98.70274552937434,102.37094778391712,106.91700810733789
