0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875027629,108.55119319831448,108.55120285407614,108.55120986499684,108.55122695049518,108.55123183052723,108.55102947655281,108.54705442225422,108.47672490404716,107.23866597606542,86.454726001091,84.43962474212249,83.20638160944038,83.38071960131913,88.7050797819858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924726963,108.55122302179979,108.55122470790373,108.5512315605826,108.55123616174535,108.55124181552537,108.55103470949463,108.54705706467055,108.47673079914536,107.23866501771819,86.454731474171,84.43962473398642,83.2063858334042,83.38072639924266,88.70508482033598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043149191,108.5512174913264,108.5512195646365,108.55122713341022,108.55123867285054,108.55123727813944,108.55103518403183,108.54705550113319,108.4767289239812,107.23866731837659,86.45472731086583,84.4396292401641,83.2063870259217,83.380731804433,88.70509036524578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130547989,108.55120830818072,108.55121464809025,108.55122226914445,108.55123433926104,108.55123965631819,108.55103082189473,108.54705633368047,108.47672752661595,107.23866602105105,86.45473105820177,84.43962710223971,83.20639202093514,83.3807345804506,88.70509482531247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185015174,108.55120361861954,108.55120570411748,108.55121825743956,108.55122997018142,108.55123562147263,108.55103308920135,108.54705224238147,108.47672867201456,107.2386646494153,86.454730222412,84.43962996178034,83.20639200062448,83.3807399890937,88.70509729502746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751311666,108.55119320483239,108.55120285892296,108.55120986733927,108.55122695275692,108.55123183221976,108.55102947799716,108.54705442523871,108.47672492137139,107.23866616536493,86.45472782495281,84.43963044168413,83.20639482225201,83.38074153555273,88.70510175801044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924389894,108.55122301928895,108.55122470579153,108.55123155902128,108.55123615923961,108.55124181433766,108.55103470887987,108.54705706547864,108.47673081332591,107.23866517686076,86.45473301042789,84.43962954648703,83.20639697593276,83.3807448994141,88.70510336123883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042678461,108.55121748825894,108.55121956224839,108.55122713141549,108.55123867138511,108.55123727582122,108.55103518309896,108.5470555015774,108.47672893522196,107.2386674532017,86.454728605925,84.4396332982259,83.20639642938232,83.38074740711798,88.70510600286582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304977284,108.5512083045939,108.55121464537311,108.55122226690082,108.5512343374186,108.55123965503168,108.55103081990782,108.54705633372221,108.47672753596088,107.23866613402102,86.45473215258325,84.43963052414281,83.20639995198091,83.38074774549001,88.70510801415242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184365052,108.55120361405791,108.55120570139297,108.55121825508982,108.55122996809591,108.55123561980353,108.5510330881815,108.5470522413293,108.47672867965223,107.23866474457039,86.4547311442187,84.43963285053513,83.2063986892988,83.38075109319429,88.70510842311943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750288318,108.55119319864801,108.55120285484386,108.5512098652731,108.55122695077827,108.55123183031317,108.55102947655473,108.54705442497936,108.47672492682706,107.23866624555491,86.4547286020891,84.43963287746983,83.20640046665473,83.38075090077281,88.70511114369965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924586469,108.55122302087457,108.55122470698076,108.55123155993968,108.55123616120953,108.55124181533098,108.55103470899088,108.5470570658822,108.47673081932011,107.23866524404718,86.4547336665699,84.43963160073903,83.20640173662044,83.38075280147454,88.70511127744899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042954861,108.55121749007087,108.55121956389176,108.55122713254977,108.55123867224836,108.55123727762347,108.55103518403934,108.54705550195759,108.47672893997668,107.23866751052589,86.4547291578459,84.43963503174078,83.2064004445554,83.38075407226131,88.70511268217996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130527363,108.55120830651288,108.55121464697841,108.55122226854346,108.55123433850008,108.5512396557748,108.55103082148115,108.54705633486438,108.47672753995053,107.23866618206581,86.45473261896653,84.43963198521094,83.2064033397666,83.38075336714122,88.70511364779364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184771658,108.55120361681095,108.55120570270925,108.55121825646388,108.55122996969354,108.55123562083482,108.55103308879465,108.54705224288024,108.47672868379902,107.23866478494286,86.45473153708913,84.43963408338414,83.2064015461606,83.38075583616217,88.70511317490788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875093567,108.55119320251184,108.55120285736965,108.55120986616981,108.55122695191156,108.55123183182548,108.55102947754818,108.54705442565849,108.47672493072999,107.23866628035456,86.45472893283267,84.43963391706444,83.20640287663966,83.38075490103341,88.70511515277026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924009166,108.55122301579765,108.5512247039034,108.55123155774083,108.55123615824951,108.55124181361707,108.55103470861359,108.5470570657923,108.47673082126396,107.23866527318974,86.45473394656477,84.43963247674768,83.20640376923579,83.38075617577707,88.7051146586906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042474149,108.55121748518668,108.55121955930709,108.55122712965779,108.55123867034652,108.55123727504865,108.55103518254211,108.5470555019039,108.4767289419484,107.2386675344529,86.45472939427353,84.43963577154766,83.20640215839637,83.38075691853878,88.70511553443555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304126126,108.55120830196013,108.55121464292496,108.55122226449282,108.55123433584625,108.5512396542088,108.5510308193653,108.5470563337383,108.47672754163436,107.23866620271599,86.4547328172885,84.43963260936803,83.20640478601906,83.38075576746296,88.70511605373069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018376629,108.551203606653,108.55120569845256,108.5512182531455,108.55122996618762,108.55123561845704,108.55103308758075,108.54705224134,108.47672868425123,107.23866480243495,86.4547317055297,84.43963460893761,83.20640276611364,83.3807578612928,88.70511520395135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750274748,108.55119319442738,108.55120284857985,108.55120986225678,108.55122694923314,108.55123182886013,108.55102947548134,108.5470544248734,108.47672493075943,107.23866629422373,86.45472907534194,84.43963436141927,83.20640390489962,83.38075660921272,88.705116864643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292464664,108.55122302055715,108.55122470817926,108.55123155994035,108.55123616113151,108.55124181588623,108.55103470938654,108.547057066354,108.4767308231891,107.23866528560184,86.45473406574824,84.43963285233211,83.20640463764651,83.38075761611965,88.70511610266915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043124925,108.55121749020489,108.5512195632297,108.55122713405424,108.55123867230382,108.5512372775462,108.5510351846482,108.54705550262445,108.47672894313976,107.23866754567543,86.45472949509269,84.43963608721482,83.20640289136873,83.38075813422515,88.70511675200042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305340651,108.55120830792004,108.55121464687649,108.5512222676663,108.55123434009379,108.55123965587754,108.55103082141713,108.54705633565331,108.4767275428894,107.23866621160997,86.45473290361726,84.439632876035,83.20640540336028,83.38075679322472,88.7051170813624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184934209,108.55120361731188,108.55120570388893,108.55121825627569,108.55122996869486,108.55123562239321,108.5510330889532,108.54705224297906,108.47672868645904,107.23866481014724,86.45473177695762,84.4396348349445,83.206403287302,83.38075872578408,88.70511607091014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751305925,108.55119320422054,108.55120285766859,108.55120986717685,108.5512269517269,108.55123183077036,108.55102947901187,108.54705442599368,108.47672493244252,107.23866630177999,86.45472913573722,84.43963455078365,83.20640434540368,83.38075733889103,88.70511759536981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122769423053,108.55122177471092,108.551223694255,108.55123083329535,108.55123562713403,108.55124141922995,108.55103442845383,108.54705687677918,108.47673069683853,107.23866521525828,86.45473407329091,84.43963298405315,83.2064049910387,83.3807582212502,88.70511670961196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121828662367,108.55121605805175,108.55121845255738,108.5512262435646,108.55123803246742,108.55123681830696,108.55103485324592,108.54705527373221,108.47672879478381,107.2386674603365,86.4547294849263,84.43963619025197,83.20640318365241,83.38075863994115,88.70511726100466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121081600467,108.55120640832564,108.55121335205176,108.55122130034883,108.55123357898381,108.5512391111772,108.55103044173224,108.547056071641,108.47672736735416,107.23866611305941,86.45473288017801,84.4396329529316,83.20640564585774,83.38075721637851,88.7051175063192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119933819104,108.5512015864569,108.55120404926177,108.5512171079186,108.55122914445404,108.55123499045474,108.55103264243309,108.54705194288529,108.47672848779214,107.23866469469088,86.45473174924658,84.43963489274178,83.20640348681323,83.38075908103706,88.70511642636556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118374999378,108.55119079063151,108.55120106054257,108.55120845240938,108.55122595551697,108.55123114614189,108.5510289725723,108.54705407658936,108.47672470880748,107.23866617364047,86.45472910165721,84.4396345998816,83.20640451207242,83.380757636365,88.70511789322153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122909877937,108.5512228731243,108.55122454481028,108.55123155681096,108.55123627030267,108.55124188821287,108.5510347912233,108.54705712581969,108.47673086447122,107.23866532679524,86.45473419427967,84.43963311845309,83.20640519389922,83.38075851019809,88.70511699140893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122020571348,108.55121734860816,108.55121944424084,108.55122699782626,108.55123872787914,108.55123741789563,108.5510352757481,108.54705560115241,108.47672901633138,107.23866760315092,86.4547296479495,84.43963634524066,83.2064033804581,83.38075890347909,88.70511750998425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304743369,108.55120796112446,108.55121451396694,108.55122217944655,108.55123423071097,108.55123974362134,108.55103097372417,108.54705643301179,108.47672764631174,107.23866629674296,86.45473307984166,84.43963313424551,83.20640584469895,83.38075745869422,88.7051177323107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182438533,108.55120361294316,108.55120530096495,108.55121813618786,108.55122991342428,108.55123554039811,108.55103319382658,108.54705239720984,108.47672878450254,107.2386649226876,86.4547319997823,84.43963509507908,83.20640369417035,83.38075931022766,88.70511663146705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747695802,108.55119315418786,108.55120285667083,108.55120945036721,108.55122684773323,108.55123180862027,108.55102942401118,108.54705453926445,108.47672508411793,107.23866641064939,86.45472940907968,84.43963483446663,83.20640472440004,83.38075785941008,88.70511808416558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922575751,108.55122293844543,108.55122461607543,108.5512315536976,108.55123574957118,108.55124172341117,108.55103471376937,108.547057035709,108.47673093921696,107.2386654520268,86.45473438860593,84.43963332623382,83.20640538021028,83.38075869931059,88.70511714991841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039556515,108.55121747348478,108.55121944936825,108.5512270146711,108.55123867319816,108.55123689620685,108.55103511164485,108.5470555356377,108.47672893727136,107.23866768801298,86.45472991111816,84.43963653241003,83.20640357998485,83.38075908772615,88.70511765397256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301755902,108.55120826843034,108.5512146348384,108.55122212419778,108.5512341965506,108.55123966529958,108.55103047974092,108.5470562819525,108.47672760152882,107.2386662489246,86.4547332934045,84.43963337809416,83.2064060271428,83.38075764544179,88.70511786842323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181165134,108.55120357734812,108.55120565594726,108.55121824922946,108.55122980082683,108.55123545955163,108.55103310803746,108.54705194562185,108.47672865270808,107.23866490992096,86.45473198447245,84.43963531632856,83.20640391859216,83.3807594801447,88.70511676561264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118745562201,108.55119316915588,108.55120281167206,108.55120980639444,108.55122694966295,108.55123164552387,108.55102930266297,108.54705445553549,108.47672468156709,107.23866630950616,86.45472945593596,84.43963489240818,83.20640494006545,83.38075805734263,88.7051182033603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923579579,108.55122301004812,108.55122470304917,108.5512315232647,108.55123609678637,108.55124182716503,108.55103452018217,108.54705688855199,108.47673086703733,107.23866509481688,86.45473427191851,84.43963344185936,83.20640548711498,83.38075889314796,88.70511728938784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041778186,108.55121747903533,108.5512195499944,108.55122713037302,108.55123862535055,108.55123719243052,108.55103519871679,108.54705531020706,108.47672876442162,107.23866760677214,86.45472928888846,84.4396365215882,83.20640374176459,83.38075921012944,88.70511778774672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130432848,108.55120829485635,108.55121463454135,108.55122224937436,108.55123433788818,108.55123959872012,108.55103071468855,108.54705635215751,108.47672735386098,107.23866605113993,86.4547331058248,84.43963295576204,83.20640610053741,83.38075782047748,88.70511795667328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183548578,108.55120360749002,108.55120569188489,108.55121824216864,108.55122994290443,108.55123562138743,108.55103302262341,108.54705211530612,108.47672870492343,107.2386646126351,86.45473156631853,84.43963519103131,83.20640368146591,83.38075959649127,88.70511690437345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749124159,108.55119319017477,108.5512028477119,108.55120985652539,108.55122693536802,108.55123179510463,108.55102947867233,108.5470543522344,108.47672478658208,107.23866631916539,86.45472875341858,84.43963455839851,83.20640490796131,83.3807579532277,88.70511829858793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924567443,108.5512230199751,108.55122470451744,108.55123155568998,108.55123615669686,108.55124179961413,108.55103466333526,108.54705706914658,108.47673074391696,107.23866512741147,86.45473416278452,84.43963279671428,83.20640527220046,83.38075894156538,88.70511724058422
