0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5057726736425,108.4442826155902,108.21327177662528,107.62564812274299,107.23334572067668,106.03364845702595,104.59929281467635,105.11977826728905,104.4895058720143,100.83245266545367,66.77292513068862,55.90136362426621,50.796561993665776,55.29467846474892,71.67054768652851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52813391370945,108.4589625905114,108.36180946340276,108.03292706051649,107.27817621104157,106.89405646436825,105.76121617797828,104.40277438936131,104.7897109060569,101.3279993962212,66.14220770127271,56.18095888607347,50.81418018963464,55.26023223696603,71.73971720743566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53751752975751,108.50462184421261,108.3857070228516,108.24592187626492,107.81788439814915,106.90865773352775,106.56121152559717,105.53696739310747,104.06234019521199,101.57950463268996,66.79884917753596,55.938187791726754,50.96196799932039,55.252208478631275,71.70600116111085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53971150676804,108.5232016951524,108.4670614810498,108.28132799127427,108.09451706932968,107.57702752310828,106.53595374182228,106.23300408841695,105.14328058258403,100.8522891339309,67.30210764484887,56.336946141316915,50.87408232895629,55.32311243690523,71.69257898856971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54542745092415,108.52773044705971,108.499067403185,108.41200782383905,108.14327219077116,107.90818136202611,107.31987284915667,106.16390736587016,105.7284268148017,101.82853435440202,66.22475905985078,56.75811525515093,51.088773856660474,55.27176701105146,71.72237366593353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54749201311328,108.53987783430678,108.50770215468198,108.4617072640839,108.3367729440422,107.97150464003593,107.68944574563642,107.04299486827898,105.61764065070585,102.46113389420405,67.46479950162454,56.159182026788706,51.36756216011291,55.378017776756444,71.67656349555733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54817675723298,108.54360927549828,108.53012380626694,108.47640469508936,108.40726014357307,108.23926365769387,107.76748311766353,107.4317904908617,106.56556079065929,102.31526819938532,68.75737663595926,56.78247616830445,51.07885699629239,55.532862019956276,71.73790957995604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54966425199287,108.54510093502,108.53670898060346,108.51465985151255,108.43104969464311,108.3325683254175,108.11810021621127,107.52419666764727,106.97394571539978,103.33935685502385,68.6189770542147,57.74477544875709,51.34990415654391,55.36477531327514,71.81254814822393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5500430392326,108.54823884205267,108.53970723783276,108.52528375930022,108.49159238360518,108.36889651700027,108.23432935931618,107.96202643489713,107.08180027271929,103.96513950061967,70.3100367528922,57.73836268669141,51.91503611540061,55.48071965092251,71.68439034071729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55026497488322,108.54897269880564,108.54571474498111,108.530879027279,108.50750470874914,108.4588647683416,108.28704645651615,108.10079060048443,107.61053975704644,104.15578206275723,72.00212032254763,58.76675194516604,51.90776191754815,55.780070695733095,71.75024172022076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55074621220864,108.54955766402075,108.54708935999354,108.54155233944772,108.51732528368909,108.48129319502159,108.41379456085639,108.17402983875087,107.78776740454587,104.86775544238107,72.7692193625998,60.22515708336646,52.36118851010768,55.71622432014379,71.8989469893519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082467854508,108.55036843368532,108.5481340227599,108.54370716128355,108.53484672785063,108.49738895011902,108.44375585060466,108.34474298103515,107.88988987552743,105.26874722226347,74.45385399576953,61.11098910011368,53.21781791843905,55.854888956986336,71.79646358630656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090534806176,108.55051306666927,108.54970101340278,108.54572495825697,108.5381838721958,108.5246634993126,108.46891692776663,108.3842855139856,108.1176480085595,105.49520536932508,75.95663944922211,62.59901451619888,53.78958808344086,56.24520030736011,71.8207150716082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55100191644333,108.55068991750917,108.54995490886961,108.54855015862967,108.54185109449918,108.52957394915119,108.50929627899082,108.42202762152033,108.18115585309702,105.8902603931194,76.9725014360562,64.3069168372159,54.68441063024205,56.4474843576866,71.96683907511655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101248706852,108.55089331582455,108.5503168027533,108.54897404305838,108.54664125697492,108.53587682524335,108.51628483784374,108.47965414779314,108.24041453470682,106.10922266117176,78.29677665812851,65.72679228371138,55.89460590798257,56.79875518046295,71.96105160568837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110622926355,108.55097860719323,108.55076022698651,108.54971428091042,108.54734787396931,108.5435946910588,108.52660804394004,108.49007961171296,108.32607271221787,106.27287001304619,79.39234538776162,67.39336486054485,57.04292755358254,57.37354205529727,72.03617997377773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112976708014,108.55103715915206,108.5508153109844,108.55044214376314,108.5486483884303,108.54464379515572,108.5384235249888,108.50642959049551,108.34914932949077,106.47308491062532,80.25164402438651,69.05820552143724,58.4111001276287,57.93481230865798,72.22339522516855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113392650496,108.55108661607049,108.55093447086384,108.55053279953299,108.54990010744545,108.54692739455469,108.54004403466516,108.52422034824359,108.37818795866784,106.59115558230472,81.15655890886724,70.5421633350474,59.951104993516196,58.64952875272208,72.37780752378697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113673661094,108.5510973425659,108.55103159602655,108.55076545336297,108.55004869024823,108.54897969598743,108.54388871018995,108.52715231705183,108.40882251005597,106.69228026251949,81.88794592563947,72.05439653503919,61.488972365263415,59.543894723899705,72.62158687406317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113379181873,108.55111071798058,108.55104963096312,108.55094435613803,108.55048283921738,108.54922414758738,108.54713300067212,108.53357985755186,108.41850517240108,106.79343809898326,82.5003672195906,73.45735232306504,63.130852596833925,60.5095963905491,72.9697915062983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118907334315,108.55116585732848,108.55112077667901,108.55100177627439,108.5508168965294,108.55001594451267,108.54757248375876,108.53881250195079,108.43183350602884,106.85977867232613,83.08035873963595,74.71573726915763,64.80917737054861,61.61714525115729,73.36246221953962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118675614112,108.55116756010345,108.55114558390702,108.55107584728408,108.55086510231557,108.55053845200311,108.54891330482427,108.53982536980351,108.44308858016217,106.91926982532065,83.55268248846863,75.90675563502553,66.44757339797829,62.849190333554496,73.8584059680714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118484030898,108.5511680587122,108.55114978102942,108.55112054116192,108.55100344479932,108.55061657014947,108.54976420948007,108.54221843490309,108.44786960991765,106.97274610924036,83.95854385857362,76.97158287384703,68.0758933533859,64.1485228099365,74.45133229940895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117698571685,108.55117093523542,108.55115646334245,108.55112874843579,108.55108062722283,108.55086631568174,108.54991307762074,108.54374710747611,108.45397406821998,107.01168900501644,84.32270094798157,77.91843670794839,69.64223950292998,65.52995128218528,75.11355661473922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116592529139,108.55116445239376,108.55116422894945,108.55114697061897,108.5510955038767,108.55099532225125,108.55035655666744,108.54418918261332,108.45854649976444,107.0466226997402,84.6243697577347,78.77754675351521,71.11735928430448,66.95651968181404,75.86363300350304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121357661683,108.55120173073945,108.55119352575615,108.55118648092493,108.55115325356827,108.55103662875698,108.55058608578828,108.54507155799189,108.46118570634684,107.07661129669044,84.88542576910395,79.53148019151413,72.50889079926398,68.3891462852461,76.68045044979695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512067467495,108.55119955904847,108.55119482954466,108.55118801961349,108.55117859905756,108.5511132287676,108.5506476630873,108.5455531305904,108.46411582122485,107.10019278358153,85.11361470925169,80.19470859690227,73.79197856277901,69.8175596697914,77.54170220609761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120137793452,108.55119266045958,108.55119414747915,108.55119297708727,108.55118247241747,108.55115074435646,108.55078971378465,108.54577367162962,108.46626334554281,107.12104849508638,85.30550815949147,80.78161018926222,74.96168439505608,71.20796814681933,78.44132313486725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119164283818,108.5511905377977,108.5511878631557,108.55119443445442,108.55119387122438,108.5511597028841,108.55085362579696,108.54610397536503,108.46779925790206,107.13872009296053,85.47144461662569,81.29134096700946,76.02443217621129,72.53624316559284,79.35337345432184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117847535212,108.55118184153808,108.55118829922495,108.55118924961904,108.5511981421096,108.55118231504991,108.55087802449376,108.54628606675661,108.4693122375934,107.15326526339572,85.61476828803157,81.7353864336898,76.975465051834,73.79160540388351,80.25775949376461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122266560981,108.55121430174226,108.55121330930223,108.55121634852111,108.55121240737591,108.55120349545564,108.5509329895208,108.54640688822502,108.47046955635106,107.16595642249656,85.73642974992802,82.12234162180515,77.82073005296962,74.95651307478468,81.14156539058698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512147015145,108.55121008775366,108.55120977507345,108.55121428324891,108.55122106374988,108.55120512236716,108.55095332141593,108.54654467580464,108.47139005498858,107.17671486467904,85.84129179281882,82.45610269902504,78.56874675629194,76.02319494757374,81.98585667768661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120811608859,108.55120187278534,108.55120645262828,108.55121129430698,108.55121955719757,108.55121688737881,108.55096256591277,108.54662799259117,108.47223334264245,107.18577057543317,85.93136079480722,82.74449491954643,79.22425146319652,76.99046391479331,82.77910240454985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119752963911,108.55119812986092,108.55119859862633,108.5512092585157,108.55121747112304,108.55121658854989,108.55098280713952,108.5466899455645,108.47290567454974,107.19359939487722,86.00813573055024,82.99332625494118,79.79615460277151,77.856330159396,83.51447101447567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118368961935,108.5511884325461,108.551196837761,108.55120208696704,108.55121700424017,108.55121596772786,108.55098717861432,108.54675801605688,108.47346625564757,107.20025630027729,86.07407234794759,83.2068014202557,80.29322881682552,78.62444731248308,84.18519218346674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122645135413,108.55121936576047,108.55122000584025,108.55122544925415,108.55122797122301,108.5512299069356,108.5509997479892,108.54680529543265,108.47396905179487,107.20591416043597,86.130522455288,83.39005739956775,80.72260263340304,79.30091721114609,84.78981113523989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121799820232,108.55121435712374,108.55121552111832,108.55122199061924,108.55123189284966,108.55122708411537,108.55100761141146,108.54684228060064,108.47437538428724,107.21077962240199,86.17867774962109,83.54709905016142,81.09241781879865,79.89167791482906,85.32942212442535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551210956933,108.55120558630493,108.55121120103081,108.55121785219394,108.55122871576242,108.55123126800854,108.55100724988027,108.54687800354307,108.47472280817061,107.21491954983183,86.21990052845118,83.6812313014582,81.41003001649125,80.40463903471122,85.80590021125575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120001120132,108.55120129500916,108.55120272199738,108.55121451673313,108.55122514412727,108.5512287781937,108.55101347186998,108.54690009979844,108.47502529160259,107.21844982062284,86.25509163943332,83.79579391956143,81.68177264183387,80.84791014543345,86.22346453777658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118588622366,108.55119117649718,108.55120032585585,108.55120664898448,108.5512228984246,108.5512259612899,108.55101329642154,108.54692545656653,108.47527400470763,107.22147407636906,86.28508747912797,83.89348690189394,81.9138376373076,81.22900068323122,86.58701105181183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122805749416,108.55122146953993,108.55122271563675,108.5512290221763,108.55123286514767,108.55123706305653,108.55102097564601,108.54694812266662,108.47549642362604,107.2240478105482,86.3106879970489,83.97663533458505,82.11162946760129,81.5555235637448,86.90148212875886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121939524845,108.55121615957565,108.55121785446481,108.55122496614395,108.55123590959234,108.55123328288073,108.55102368547915,108.54696263358774,108.47567982304254,107.22624546492675,86.33248434599484,84.04738129728449,82.27983240492232,81.83447151173957,87.17228428736665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121216130162,108.55120714997264,108.5512131873913,108.55122041445071,108.55123199057097,108.55123629231906,108.55102113241291,108.54697755700674,108.47583519428323,107.22811721605687,86.35103940970139,84.10749554118257,82.4227093597888,82.07208010389216,87.40456329060255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120106679949,108.55120262989385,108.55120443683427,108.55121667994777,108.5512279681602,108.55123277853366,108.55102486616033,108.54698538015575,108.47597050420384,107.22970994702627,86.36682443625176,84.15852621133732,82.54391659643628,82.2740932989942,87.6030658373903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118681990665,108.55119234135631,108.55120178299794,108.55120850288857,108.55122525584152,108.55122941935635,108.55102252500015,108.54699756291244,108.47608107340146,107.2310686774014,86.38023877735726,84.20181972152508,82.64661696992788,82.44555165664445,87.77227863195841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512287405798,108.55122236076349,108.5512238609529,108.5512304864599,108.55123476890866,108.55123983318745,108.55102886067175,108.54700883668126,108.47618412348643,107.23222267329115,86.39163972991415,84.23851985586629,82.73357139791032,82.5908516682616,87.91619888413092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121999029873,108.55121692438966,108.55121883673871,108.55122621385091,108.55123750988504,108.55123558804179,108.55103023046367,108.54701455949647,108.47626506630057,107.23320658300761,86.40131072573669,84.2696139987262,82.80713801272069,82.71385629310114,88.03836669643898
