0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.01734205636751,115.9754533078709,114.8291189217226,99.86183913320569,116.14761614999297,116.09970698702068,116.01077270223907,115.63030056618534,112.40893450580707,89.47914275797558,81.00846241865358,86.82086357013648,93.67871495527515,99.29730415074827,77.2819633942215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.9315544762225,56.989412752016406,115.98969270373566,114.9098728809074,117.54718583662847,116.12947934998381,116.05135416128624,115.75634069646095,112.5828601616878,89.39880945184353,81.05057649371511,86.88535670374259,93.69117780434925,99.29345957557732,77.27221822285786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.53964864281436,116.06744672004588,68.07247324274519,115.75206086484133,115.32638801866024,112.29207301731579,116.09206615871545,115.8232035225322,112.75276989875834,89.37608445653089,81.07715808011876,86.95850384816364,93.72688787488333,99.30093344444951,77.27334055035537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.005383161012695,112.84341513814447,117.51861664334828,97.74020129944883,115.69314163163975,115.56726985553688,117.27448840541614,115.8811425629297,112.86939018606786,89.42490852648694,81.0897507039546,87.021785423706,93.77167070455842,99.31833463037835,77.28947170349349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0249215849548,55.00656517348223,112.42002029126043,118.29932151803585,117.7501799561144,115.76483063758336,115.65474319981881,116.95060381006498,112.96607620476267,89.5210368490302,81.09844479271204,87.06797613711163,93.81439303232551,99.34033841116444,77.31589554136339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.32377453805148,55.005845351490365,118.34440362817054,118.29620241383708,102.75407309472544,118.50024872122913,118.33357577541662,118.33213912149044,118.31691784730863,109.53767460347544,88.09842654146654,90.52050146342071,97.17642956745983,104.27699792926396,77.3437390998498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.33398886406131,118.27153985640969,55.00500479778018,118.34998291479864,118.3057142331858,118.65779195083302,118.48592434403926,118.33113884268053,118.2585146369124,110.15606770377416,88.2238634504533,90.56991787860514,97.23049029472408,104.32309378048417,77.36827934108197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.33714099822679,118.28851263723097,118.32394441381209,55.0075616575141,118.4871559031145,118.14938294930327,118.5856109346478,118.45159585117149,118.20939893544659,109.8710371109569,88.61327755686195,90.62637237423502,97.29712514312513,104.44075582964955,77.38838422902562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.33293904968892,55.00358772674752,117.7366305359036,118.47010685843946,114.55708944495387,118.52147751732662,118.09567744479449,118.50062074259645,118.33275038113818,109.68855416574716,88.62557697011145,90.73732935301973,97.34943343521553,104.54331004960144,77.40492000127136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.33359196056881,118.3312165216335,118.43899190530789,117.506441635843,118.73594498489295,114.28717923207654,118.5367622284695,118.07734195150553,118.35145968064717,111.14164218108162,88.39268878854585,90.71228008564069,97.42038103129953,104.6487439800769,77.41931273554323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.76339905941293,116.23146693331444,55.009020681383106,116.40143537327572,114.47119776367312,103.01586853597487,113.89926420468433,117.40155496390054,115.01743899974099,93.53150538260499,82.71891393598324,88.69027710708511,95.46558583648893,101.01535397070826,77.43223410330388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.83865104910339,117.48682276944672,115.71122376955731,55.009436282030485,116.38588759029732,115.32821698994414,114.45584214960898,113.16405870829766,115.02708307195043,93.28714288201608,82.88275766072555,88.71062594559747,95.47050046906105,101.034283896233,77.45156861523056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.71860212137463,117.7929719737922,115.56980022495945,117.13162972807875,60.20749013396673,116.28910275247006,116.28912053005918,113.4036285451839,116.94552937669901,93.33649075802512,82.8556238257957,88.7949448218325,95.48329882721183,101.05272884147486,107.43280962771486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.83504753986294,117.55515394908097,57.72652812354198,113.65582552587429,118.46502190981734,118.64377379890654,116.61436694391698,116.6275295011547,117.26413780760909,94.71831512322215,82.70397754215816,88.80653980421984,95.52292244982456,101.07001968918031,107.44504704633933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.87130525854883,117.72399366155297,117.35712892924553,117.14381258020235,113.09467883758288,119.02916887811254,118.60014754544781,116.87426763046514,114.9690608881154,95.8123613356602,82.78802987941836,88.68866070989272,95.5364320205607,101.10422573606671,107.41424860879913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.0258131922022,119.02550284792198,118.92342896848866,118.97011910200037,118.82001959644633,118.44743885985486,119.09337783487847,119.04537074934677,118.52259951425066,115.06084525875937,93.54803027047811,90.85824096513741,96.23959371257524,103.07881830009381,111.07886587084529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.02587125754036,119.02520873064371,119.02074310183396,118.7475590709802,119.03787207179565,118.78231429357557,118.60735646446345,119.07574243872436,117.55286131928075,114.91026653347208,92.93004887151302,91.38938579339072,96.29355499284136,102.98938397279395,111.06538038414325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.02587166519406,119.02444011386812,119.02496167411385,119.01599076384218,118.6251361928792,119.04541671912945,118.82267704159786,118.57676081375644,118.56492143493963,116.17469916352451,92.68869399910746,91.28191943727344,96.48121118206505,103.04221372626155,111.12416084008375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.02588196251774,119.02586774121158,119.02182613989909,119.02479479087341,119.00392700078393,118.53588312418377,119.04463048093999,118.82350066181425,117.99687114168631,116.75798877113814,94.61749289578734,90.93522387105074,96.37568747305325,103.12653084854787,111.15221330863045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.02579926047464,119.02596790458972,119.02507348266641,119.01704174028296,119.02507150127818,118.98329451492421,118.44810049390756,119.03542232473734,118.28624461895511,115.0624870500624,96.40640567118038,91.37059060897349,96.06214634111143,103.06313190164678,111.18654136879475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2031012223549,116.18283995965074,116.18224977689745,116.08022296781797,115.54452596555018,97.85297975536488,114.80384263396338,114.33856186289748,112.48245400816708,111.26250858895281,93.57901411232929,90.53512238652277,94.004311114298,99.75679768671105,106.28164200185682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20298261334061,116.20035909735388,116.15030086527362,116.16893235209083,115.9868790241597,115.34151855259789,112.56822379942533,114.6970204470054,114.04247764153135,113.20324334059386,92.97190994433615,90.33831158265164,94.2758346543392,99.75295274935539,106.20076726239014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.202933359622,116.20099110067828,116.19403749003993,116.09744700222505,116.15330025889943,116.68726961843667,114.34094183767677,112.5092935653543,114.61831620139397,110.74864203014428,95.44904853733055,89.84985545923057,94.1317794735091,99.8480480047589,106.22649565340531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20422717188926,116.19953577834168,116.19718413767201,116.18224136108762,116.02334562220153,116.24698253308391,116.98828988281979,113.73405123912399,110.59861746442498,111.63538480153784,93.18393914846186,90.62577621532516,93.7108870438531,99.73265159990602,106.25349493100944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20411407058918,116.20383368913787,116.19214214123072,116.19078128500308,116.20676272331386,115.90256451710619,116.32213439649337,117.05516720190761,112.6936330967891,112.92712164518987,93.2032023961477,90.01754475577734,93.85756660967739,99.4785337069805,106.177425070132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.36791161737746,118.37840863911136,118.40104556754794,118.38009331294154,118.39843264749967,118.37478426873952,118.23020322753497,118.25463618861224,116.05763889297344,99.19673795855705,83.76543447655467,89.11280612406492,96.08470425450001,101.90906805773255,108.51051993115223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.002395659845995,118.29925244168867,118.34881430743737,118.36969843354537,118.35971497303922,118.36934324584482,118.29189337033942,118.02184473647007,116.78509148760011,98.83168662994244,83.81778643760057,89.03222468518348,95.99398772128659,101.87636469339728,108.49320468854071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.005018219323404,55.00233752234167,118.26565019050732,118.33007851782874,118.3525952854532,118.33430358406387,118.3313880738753,118.11703039110095,116.59504088016286,99.24875681711156,83.73444305340773,89.01449217100166,95.92424908206434,101.85692653721996,108.5333536186872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.004369060604496,118.73025107518247,118.57126825587665,118.25894210651111,118.31928379456252,118.33610481358016,118.28652857348942,118.21432476583855,116.70859944852212,99.45181907582507,83.68960311466839,88.94459961000867,95.88803756340063,101.8333558328324,108.52931162324201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.005685921348956,118.07752832994848,118.91592004687523,118.5126365808028,118.25827425455415,118.3091234555813,118.30693048975377,118.15488845764348,116.96399674208376,99.68884477803695,83.6570887860247,88.84885000534433,95.8376693368721,101.82611596539067,108.52404780486224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.78332100805726,115.39389873192373,55.002158377088506,55.00430894068092,116.16837095010676,116.14941086802494,116.14114891499067,116.0113136928938,114.42389679837525,101.22016825572105,84.94982337733703,87.24163762637956,92.83055044603722,98.8272714773828,105.44198679992653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.61629030262473,115.76843016041595,115.69823912256354,55.001990415443714,55.01480129781254,116.16597048969507,116.131420991202,116.04153167095541,114.55192597744895,101.4083805920763,85.15056055911546,87.24137768321916,92.83282367889547,98.76352134078617,105.42352639980848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.84106518810971,114.18303119775071,55.00234598795177,55.00306114978868,117.4967223295991,114.7220704817528,116.15696643115726,116.03129732988246,114.64754946833307,101.56292120016333,85.40386393843143,87.26431604813473,92.80692300253996,98.74775030454617,105.40604574142483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.01107050325474,115.69011042926432,113.99385071829198,114.00133013154586,116.4424570092148,118.51232981619907,114.15993337906023,116.06815950778505,114.67779499185997,101.83134435133927,85.5383512376828,87.34779340610355,92.76713125882209,98.7233309643458,105.3977212516798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.933929434403,115.87498748431706,114.15556927924804,113.80397738917678,115.61542899271478,116.95938929835573,108.75333074694628,113.34906766871133,114.75233545936361,102.04741282312465,85.75976395240586,87.40516285040846,92.752418856066,98.68967945434086,105.3868120521243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0067872060718,115.5689223314438,115.3136466747535,113.60545279397842,114.17799373911609,116.18200575994506,116.61267495382948,115.26977676878872,115.17723396757519,111.38686606835817,88.97357580120952,86.4663266251778,86.0396343191998,87.71015589444971,95.58967960904285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02661616905927,115.87774350352058,115.27416810319315,115.05349944999728,113.70613923985454,114.7527704473015,110.14683683026826,116.7495008073851,116.71341473891584,112.67794899788228,89.11950531067302,86.54107346230951,86.10040119338218,87.78765932275593,95.63911422842305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02565137985249,115.9657461927742,115.65878551771769,114.9987227703426,114.9967448487306,114.02516405651917,115.2920473946492,110.74494853489256,115.6017539575554,107.91954825293742,89.7267921576712,86.6058623419485,86.15472831637993,87.86017480269516,95.69978684979566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05000729099822,115.96560511660815,115.87062816700158,115.40564318156444,114.80062050554326,115.0813946758744,114.54621687705493,115.60999428064555,114.63733649356331,108.39994816795215,90.4718544919818,86.7447629725191,86.19023275390347,87.91303247767543,95.72921158622064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05405131850044,116.03496176931385,115.87488679942729,115.75462097177346,115.17469106534806,114.70255508427037,115.23775345977104,115.04167411730276,115.30978216648596,107.47482472883918,91.04350753067158,86.8862743484127,86.2435499261289,87.94766272251353,95.74687244649122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.9321841541974,119.0146190778851,119.03154777012627,118.94491443391215,118.87906809784052,118.37836458614078,118.11821397625486,118.63195045769025,117.40431312591397,112.98258961936985,91.81557640397918,89.09437559660563,89.13062112372971,91.17511147980092,99.1320476445871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.97319284614224,118.94486453942618,118.99442342242631,118.9844676154504,118.82742429052469,118.75939040505091,118.15780592246388,117.93444794484316,117.7660162413424,112.4683797437264,91.86929325079714,89.21334652577632,89.20783542653886,91.23832903715302,99.16606511995423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.00256820961951,118.9709945332318,118.95973609450382,118.97884876710492,118.9274907015961,118.69189235180635,118.65565200108055,117.92298306582146,117.02954953119782,112.48255274808966,91.68557751018585,89.30660545576453,89.25765896747774,91.32033599449834,99.28127189294965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.006326742907,119.00375715617594,118.98084562682637,118.96509794346635,118.95764175919454,118.84831426439102,118.52265156509533,118.48889329830959,116.94425405918089,112.12942184269235,91.61563668351599,89.32133205149927,89.28673662874432,91.35558741505663,99.30944511219478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.0353598622379,118.9981995046976,119.00528140647872,118.9879621095934,118.95467099429864,118.92303532994931,118.72969855993757,118.25881271237067,117.54001947920179,112.15227466290783,91.30316461391938,89.30678595054925,89.2859846874553,91.37809350743638,99.29575135219702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21675093095648,116.21314100644516,116.1893515370065,116.17132042450592,116.13059614852291,116.007475554619,115.95535327334382,115.57147994962315,114.42530692795182,107.85438641239286,82.69860017246799,86.16547896762452,92.67045821390431,97.66462499792347,103.16853468126833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21406461231948,116.21511351378564,116.21067964100631,116.17721207590824,116.15518425648519,116.095878283786,115.93558930296307,115.84121290281773,114.60389600273552,107.61668908279749,82.73942986245298,86.08105609050827,92.59626317978828,97.63300861173067,103.16436065646039
