0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751330399,108.55119320504929,108.55120285899368,108.55120986850298,108.55122695308461,108.55123183229163,108.55102947778269,108.54705442250983,108.47672489187258,107.23866582647656,86.45472454764578,84.43962016836439,83.20637100652485,83.38070199273244,88.70506213051566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292477783,108.551223022306,108.55122470832511,108.55123156071828,108.55123616151268,108.55124181543805,108.55103470930946,108.54705706373758,108.47673078884056,107.23866489079603,86.45473024672908,84.43962088024713,83.20637688748717,83.38071154765892,88.70506993521113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043221031,108.55121749182256,108.55121956505432,108.55122713371402,108.55123867284684,108.55123727781994,108.55103518386667,108.54705550022533,108.47672891478553,107.23866721200974,86.45472627403674,84.43962598910498,83.20637948421208,83.38071927539659,88.7050778102782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305491835,108.55120830922817,108.55121464856248,108.55122226947614,108.55123433947426,108.55123965623274,108.55103082149583,108.54705633294711,108.47672751876401,107.23866593076265,86.45473018551891,84.43962435841752,83.20638565981007,83.38072401608511,88.70508423404068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185032854,108.55120361873612,108.55120570530677,108.55121825787384,108.55122997042561,108.55123562160846,108.55103308903162,108.54705224147781,108.47672866546935,107.23866457307248,86.45472948531726,84.43962764948938,83.20638663369682,83.38073107870596,88.70508836454874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751332773,108.55119320507887,108.5512028590305,108.5512098685496,108.55122695314239,108.55123183237518,108.55102947803637,108.54705442462519,108.47672491553108,107.23866610115172,86.4547272025136,84.4396284907269,83.20639029751958,83.38073401866087,88.70509422545526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924779567,108.55122302232867,108.55122470835411,108.55123156075499,108.55123616156023,108.55124181550653,108.55103470952271,108.54705706552116,108.47673080879514,107.23866512248506,86.45473248610007,84.43962790011958,83.20639315930204,83.38073856125396,88.70509700698689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043222545,108.551217491842,108.55121956507928,108.5512271337455,108.55123867288664,108.55123727787849,108.55103518404613,108.5470555017304,108.47672893161734,107.23866740743863,86.45472816294024,84.43963191032948,83.20639320937464,83.38074206113744,88.70510064507722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130549314,108.5512083092451,108.55121464858377,108.55122226950316,108.55123433950827,108.55123965628182,108.551030821648,108.54705633421612,108.47672753296229,107.23866609560635,86.4547317788021,84.43962935293906,83.2063972368895,83.38074323567363,88.7051034949941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034001,108.55120361875058,108.55120570532529,108.55121825789682,108.55122997045474,108.55123562165024,108.55103308915972,108.54705224254897,108.47672867744498,107.23866471211836,86.45473082924458,84.4396318623416,83.20639639888397,83.38074729027866,88.70510461100147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751333788,108.55119320509151,108.55120285904621,108.55120986856953,108.55122695316707,108.55123183241085,108.5510294781447,108.54705442552847,108.47672492563318,107.23866621843587,86.45472833611178,84.43963204424361,83.20639853438986,83.38074769299803,88.70510792920687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780311,108.55122302233836,108.55122470836648,108.55123156077067,108.55123616158055,108.55124181553573,108.55103470961377,108.54705706628273,108.47673081731566,107.23866522141417,86.45473344228404,84.43963089749178,83.20640010704663,83.38075009545632,88.70510856599286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223194,108.5512174918503,108.55121956508994,108.55122713375891,108.55123867290362,108.5512372779035,108.55103518412274,108.54705550237306,108.47672893880441,107.23866749088478,86.45472896947749,84.43963443859533,83.20639906975174,83.38075179015279,88.70511039501092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305493698,108.55120830925235,108.55121464859288,108.5512222695147,108.5512343395228,108.5512396563028,108.55103082171298,108.547056334758,108.47672753902484,107.23866616599278,86.45473245911231,84.43963148551694,83.20640218007907,83.38075144202871,88.7051117189901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018503449,108.55120361875677,108.5512057053332,108.55121825790661,108.5512299704672,108.55123562166807,108.5510330892144,108.54705224300636,108.47672868255846,107.23866477148927,86.45473140308249,84.43963366115887,83.20640056843209,83.38075421228173,88.70511154788207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334223,108.5511932050969,108.55120285905292,108.55120986857801,108.55122695317762,108.5512318324261,108.55102947819094,108.54705442591415,108.4767249299467,107.23866626851469,86.45472882014163,84.4396335615351,83.20640205137711,83.38075353165951,88.70511378041621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780628,108.55122302234247,108.55122470837178,108.55123156077738,108.55123616158922,108.55124181554822,108.55103470965267,108.54705706660793,108.4767308209538,107.23866526365558,86.45473385056016,84.43963217731859,83.20640307360254,83.38075502032785,88.70511350144648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223473,108.55121749185383,108.55121956509447,108.55122713376466,108.5512386729109,108.55123727791418,108.55103518415547,108.5470555026475,108.4767289418732,107.23866752651509,86.45472931385643,84.43963551812146,83.2064015720229,83.38075594424859,88.70511455803221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305493937,108.55120830925543,108.55121464859677,108.5512222695196,108.551234339529,108.55123965631175,108.55103082174071,108.54705633498936,108.47672754161349,107.23866619604675,86.454732749594,84.43963239609086,83.20640429072888,83.38075494598091,88.70511523046999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034698,108.55120361875939,108.55120570533657,108.5512182579108,108.5512299704725,108.5512356216757,108.55103308923773,108.54705224320168,108.47672868474184,107.23866479683979,86.45473164810208,84.4396344292226,83.20640234875178,83.38075716784242,88.7051145097917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334409,108.5511932050992,108.55120285905579,108.55120986858165,108.55122695318211,108.55123183243262,108.5510294782107,108.54705442607886,108.47672493178851,107.23866628989758,86.45472902681449,84.43963420939215,83.20640355306564,83.3807560246555,88.7051162787674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780764,108.55122302234427,108.55122470837401,108.55123156078022,108.55123616159294,108.55124181555355,108.55103470966927,108.54705706674677,108.47673082250726,107.23866528169201,86.45473402488729,84.43963272378224,83.2064043402673,83.38075712315391,88.70511560878906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223591,108.55121749185534,108.55121956509645,108.5512271337671,108.55123867291397,108.55123727791874,108.55103518416944,108.54705550276466,108.47672894318355,107.23866754172866,86.45472946090055,84.43963597906014,83.20640264044673,83.38075771796879,88.705116335562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494038,108.55120830925677,108.5512146485984,108.55122226952173,108.55123433953165,108.55123965631556,108.55103082175259,108.54705633508814,108.47672754271879,107.2386662088793,86.4547328736248,84.43963278488991,83.20640519193768,83.38075644210254,88.70511672980479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034788,108.55120361876051,108.551205705338,108.55121825791257,108.55122997047481,108.55123562167896,108.55103308924768,108.5470522432851,108.47672868567412,107.23866480766402,86.45473175272127,84.43963475717226,83.2064031089158,83.38075842981148,88.70511577447093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334483,108.55119320510018,108.55120285905703,108.55120986858319,108.55122695318403,108.55123183243543,108.55102947821912,108.54705442614916,108.47672493257495,107.2386662990277,86.45472911506026,84.4396344860156,83.20640419425929,83.38075708911838,88.70511734551619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780822,108.55122302234501,108.55122470837497,108.55123156078145,108.5512361615945,108.55124181555583,108.55103470967639,108.54705706680606,108.47673082317053,107.23866528939325,86.45473409932201,84.43963295711255,83.20640488111009,83.38075802102169,88.70511650858487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223639,108.55121749185601,108.55121956509726,108.55122713376812,108.55123867291529,108.5512372779207,108.55103518417538,108.54705550281469,108.47672894374304,107.2386675482246,86.45472952368577,84.43963617587276,83.20640309664435,83.38075847531454,88.70511709453413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494083,108.5512083092573,108.5512146485991,108.55122226952261,108.55123433953277,108.55123965631721,108.55103082175765,108.5470563351303,108.47672754319076,107.23866621435859,86.45473292658377,84.43963295090015,83.20640557673751,83.38075708091898,88.70511736999293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034825,108.551203618761,108.55120570533859,108.55121825791335,108.55122997047577,108.55123562168035,108.55103308925196,108.54705224332069,108.47672868607216,107.2386648122858,86.45473179739184,84.43963489720089,83.20640343349203,83.38075896864915,88.70511631446564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875133452,108.5511932051006,108.55120285905754,108.55120986858385,108.55122695318485,108.55123183243659,108.55102947822272,108.5470544261792,108.47672493291074,107.2386663029261,86.45472915273967,84.43963460412891,83.20640446803736,83.38075754362453,88.70511780099834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780846,108.55122302234534,108.5512247083754,108.55123156078196,108.55123616159517,108.5512418155568,108.55103470967941,108.54705706683137,108.47673082345378,107.23866529268156,86.45473413110426,84.4396330567404,83.20640511204022,83.38075840439484,88.70511689278118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204322366,108.55121749185628,108.5512195650976,108.55122713376858,108.55123867291587,108.55123727792152,108.55103518417795,108.54705550283606,108.47672894398191,107.23866755099827,86.45472955049401,84.4396362599082,83.20640329143247,83.38075879868741,88.70511741860133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213054941,108.55120830925756,108.55121464859941,108.551222269523,108.55123433953324,108.55123965631789,108.55103082175978,108.54705633514833,108.47672754339227,107.23866621669815,86.45473294919637,84.43963302178358,83.20640574104004,83.38075735368196,88.70511764334162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034843,108.5512036187612,108.55120570533889,108.55121825791366,108.55122997047617,108.55123562168095,108.5510330892538,108.54705224333587,108.47672868624213,107.23866481425921,86.45473181646537,84.43963495699067,83.20640357208023,83.38075919872303,88.70511654503353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334533,108.55119320510079,108.55120285905775,108.55120986858412,108.55122695318518,108.55123183243708,108.55102947822427,108.54705442619202,108.47672493305411,107.23866630459067,86.45472916882814,84.43963465456113,83.20640458493568,83.38075773769043,88.70511799548096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780856,108.55122302234544,108.55122470837557,108.5512315607822,108.55123616159547,108.55124181555722,108.55103470968068,108.54705706684217,108.47673082357471,107.23866529408559,86.45473414467476,84.43963309927973,83.20640521064315,83.38075856808824,88.70511705682604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204322367,108.55121749185642,108.55121956509774,108.55122713376878,108.55123867291611,108.55123727792187,108.55103518417903,108.54705550284517,108.4767289440839,107.23866755218259,86.45472956194061,84.43963629578988,83.2064033746035,83.38075893676174,88.70511755697217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494107,108.55120830925766,108.55121464859957,108.55122226952314,108.55123433953345,108.5512396563182,108.5510308217607,108.54705633515603,108.47672754347829,107.23866621769707,86.45473295885157,84.43963305204952,83.20640581119433,83.38075747014685,88.70511776005651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034849,108.55120361876128,108.55120570533899,108.55121825791382,108.55122997047633,108.55123562168117,108.55103308925457,108.54705224334236,108.47672868631471,107.23866481510181,86.45473182460941,84.43963498251985,83.20640363125489,83.38075929696043,88.70511664348187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334541,108.55119320510086,108.55120285905785,108.55120986858425,108.55122695318538,108.5512318324373,108.55102947822492,108.54705442619748,108.4767249331153,107.23866630530142,86.45472917569757,84.4396346760948,83.20640463484919,83.38075782055304,88.70511807852148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292478086,108.55122302234552,108.55122470837563,108.5512315607823,108.55123616159557,108.55124181555739,108.55103470968123,108.5470570668468,108.47673082362634,107.23866529468508,86.45473415046918,84.43963311744324,83.20640525274486,83.38075863798238,88.70511712687019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223675,108.55121749185645,108.55121956509781,108.55122713376886,108.5512386729162,108.551237277922,108.55103518417951,108.54705550284906,108.47672894412747,107.23866755268824,86.45472956682806,84.43963631111075,83.20640341011598,83.38075899571702,88.70511761605401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.5512083092577,108.55121464859963,108.55122226952322,108.55123433953355,108.55123965631832,108.5510308217611,108.5470563351593,108.47672754351503,107.23866621812364,86.45473296297409,84.43963306497251,83.20640584114896,83.38075751987522,88.70511780989169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034852,108.55120361876133,108.55120570533904,108.55121825791387,108.55122997047641,108.5512356216813,108.55103308925487,108.54705224334512,108.4767286863457,107.23866481546159,86.4547318280868,84.43963499342027,83.20640365652139,83.38075933890607,88.70511668551745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334541,108.55119320510089,108.5512028590579,108.55120986858432,108.5512269531854,108.55123183243738,108.5510294782252,108.54705442619982,108.47672493314143,107.23866630560488,86.4547291786307,84.43963468528933,83.2064046561613,83.3807578559339,88.70511811397839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780862,108.55122302234554,108.55122470837567,108.55123156078233,108.55123616159563,108.55124181555747,108.55103470968147,108.54705706684878,108.47673082364838,107.23866529494104,86.45473415294322,84.43963312519872,83.20640527072158,83.38075866782586,88.7051171567778
