0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55008296557631,108.54761091511223,108.54881702572612,108.53007964137527,108.51357025869396,108.52818980243212,108.49283485537865,108.49049591199747,108.44933126470663,107.23291760523759,86.44367805199913,84.47238582456035,83.24388381717678,83.41339959633561,88.724471935291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107931128143,108.54901053157512,108.5447750589744,108.54712829310967,108.52558792040006,108.50713701720314,108.52475965779493,108.4948175217825,108.42558927762519,107.21621992779967,86.45411419021718,84.44473033163739,83.24125584779607,83.41551212891181,88.7286861842784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55074917312183,108.5508999434201,108.54758054374838,108.54111187804493,108.54488057510453,108.52198006029589,108.50200360460117,108.51834180753896,108.43056576635877,107.19110434585335,86.42297506272257,84.45224181124367,83.22308161601913,83.41350554826693,88.7300832364954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099750091527,108.55026087422075,108.55059419283157,108.54587914599733,108.53682051650152,108.54214380516248,108.51917052674976,108.49471835825246,108.44628004504825,107.19532202044257,86.36851511057678,84.42773120829429,83.2295735186767,83.40238514281036,88.7286252218284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118850093002,108.55076202588101,108.54940192584608,108.55001284637902,108.54394876678096,108.53210948331676,108.5388171764211,108.51355417877896,108.4223905907072,107.20374593267259,86.37217151909202,84.37992028714017,83.21159803502874,83.40865223493896,88.72182822387452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109610201313,108.55112569861834,108.55042639236804,108.54815507096009,108.54911560849756,108.5419085925375,108.52708149491995,108.5315006085069,108.44209375457169,107.17795879836807,86.37706659625846,84.38023366785707,83.17354196229252,83.39612363237204,88.72815805546055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115413400489,108.55094632268336,108.55101538967034,108.54997702626727,108.54649023910218,108.54783612881401,108.53965516780757,108.51843166626044,108.45749292069938,107.196447429941,86.31960960679716,84.37551662552676,83.17324822402288,83.36820126226985,88.71903203355045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117728975854,108.55109974982156,108.55070279014609,108.55081803685894,108.54940912206405,108.54440704272041,108.54594518234562,108.5336804486181,108.44342154451684,107.2105206582275,86.34816480555739,84.31994539996843,83.16386873044787,83.36943764879804,88.70092318728244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119801272048,108.55119650350763,108.55105925086094,108.55035076132907,108.55050485527653,108.548726850111,108.54176048945872,108.53987233085545,108.46095035078658,107.19416461352128,86.37461447614743,84.33638887942777,83.11355449878405,83.35919310914123,88.7050139092731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121069471855,108.55114925319651,108.55115725962635,108.55095600642828,108.54980620804342,108.54998105614119,108.54770861204035,108.53502477628152,108.46674079638773,107.21322907745018,86.33643891051041,84.35410716055128,83.12101040356126,83.31696516426376,88.69615128582562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120944465752,108.55118955680229,108.55108021339129,108.55109038445484,108.55081654820238,108.54905920323364,108.5490184635021,108.54278156741219,108.46130704886522,107.22085401037914,86.37236068102733,84.31433222410868,83.12952237362369,83.32028151382887,88.66532797665258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119347197993,108.55119454697837,108.55117218765116,108.55097521809684,108.55097513604866,108.55062236163577,108.54789266985365,108.54399731689713,108.47091706575556,107.21387383015899,86.39382136737201,84.34074643565786,83.08949915026443,83.32188765575938,88.67031889800566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118545115316,108.55117524991354,108.55118183179322,108.55115343684595,108.55081815722045,108.55077636275956,108.55016180939934,108.54271556524186,108.47205407949248,107.22585532876062,86.37654552198268,84.36132433537405,83.10593824440649,83.28404072511378,88.66835065755964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122791287846,108.5512193028555,108.55118932625416,108.5511869147364,108.55114555176843,108.55059505264627,108.55027229519962,108.54583921926019,108.47062253093237,107.22871611094207,86.40296457601782,84.34236900572986,83.12151886436995,83.29350781444694,88.63817556665683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121816904389,108.55121434226446,108.55121295726717,108.55116225491615,108.55115105673949,108.55109691033529,108.55006288599269,108.54583596218761,108.47474083268584,107.22664564639723,86.4151216166145,84.36542784719586,83.10071996161486,83.30281068545388,88.64677212959704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512125725788,108.55120361419131,108.55120756078028,108.55121090865907,108.55112281695631,108.55107941911244,108.55081806770166,108.54563874578346,108.47469012556364,107.23253431898091,86.4098743345643,84.3804855563862,83.11819395219761,83.28088681918135,88.65035657254207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120132205563,108.55120282260962,108.55119653884199,108.55120332977181,108.55121092913987,108.55105432861716,108.55075680238441,108.54671852555347,108.47450960093421,107.23347674145879,86.42492383921663,84.374880213957,83.13257146213732,83.29318371033756,88.6316618397963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118685783404,108.55119208431985,108.55120150889547,108.55119301770294,108.55119755200919,108.55120046738166,108.55074766965159,108.54659282896107,108.47602696754835,107.2331753307245,86.43107387889245,84.39020262683412,83.12608212175428,83.30428281634227,88.6417841415981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122909737831,108.55122178203666,108.55122233824994,108.55122923945278,108.55120687618604,108.55118737151373,108.55098285119992,108.54662336415284,108.47588104575648,107.23569968657195,86.43059955708263,84.39959080865357,83.13983355603429,83.29650860653298,88.64780500305983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122022084463,108.5512172791079,108.55121721249452,108.55122223979687,108.55123458297223,108.5511887830213,108.55093924871323,108.54696025196328,108.47595076668904,107.23604605271191,86.43810108533836,84.39973994330734,83.15052930665965,83.30789989849178,88.64052512773321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121285179011,108.55120790657868,108.55121432143534,108.55121798981082,108.55122474411229,108.55123236591135,108.55095321477958,108.54688888813962,108.47645813109436,107.23617547390913,86.44119939457084,84.40863545961244,83.15099112510016,83.31766608425718,88.64969122572734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120177545582,108.55120326657592,108.55120490380354,108.55121770562106,108.5512225201996,108.55121774287963,108.55101954099891,108.54692455265409,108.47638104412673,107.23718151527777,86.4419789368805,84.41417303258197,83.16034561290485,83.31771744879084,88.65590202953332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118741383718,108.55119311405765,108.55120223770487,108.5512082786378,108.5512259470095,108.5512193589245,108.5509973962275,108.5470238153227,108.47644848164235,107.23734647942327,86.44549841859687,84.41589861344906,83.16759734815062,83.32659998310515,88.65534198604823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917355264,108.55122287100323,108.55122459543821,108.55123048073693,108.5512331029323,108.55123988187508,108.55101413330289,108.54699800541898,108.47661409823343,107.23750234277149,86.4471170710583,84.42077160286108,83.17023055359911,83.33409601256638,88.66248241267701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039196331,108.55121738007297,108.55121929043163,108.55122695761956,108.55123681954551,108.55123158127991,108.55103109812552,108.54701813197589,108.47658545350286,107.23789799200381,86.44793201706939,84.4239946809072,83.17616813774727,83.33699607802191,88.66775606491628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300969115,108.5512082623277,108.55121447235257,108.5512217546557,108.55123402508723,108.55123654267064,108.55102040734968,108.54704486087265,108.4766231308334,107.2379909296556,86.4495724024569,84.42567771677614,83.1808673854498,83.34329624541577,88.66983243169555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181381128,108.55120355367775,108.55120564762278,108.55121797253906,108.55122900687914,108.55123499555309,108.55102773458987,108.54703157362795,108.47667306846856,107.2380949978297,86.45044560285157,84.42831802399768,83.1835335259838,83.34861786705663,88.67492986577494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748556333,108.55119315837076,108.551202756298,108.55120978899036,108.55122648665991,108.55123005460291,108.55102802409894,108.54704302476108,108.47666342852438,107.23825400712765,86.4510285418776,84.43019350596117,83.18719388771395,83.35181382955645,88.67893052351413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922443653,108.55122299604753,108.55122464927614,108.5512313892446,108.55123603618887,108.55124104355362,108.55103138625797,108.5470521651596,108.47668730111556,107.23831021048028,86.45181538983383,84.43143333029037,83.19016188262087,83.35604500214393,88.68143196981423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041267144,108.55121746160638,108.55121953387652,108.55122704929023,108.55123836839164,108.55123703756962,108.55103376522571,108.54704812061382,108.47670066885753,107.23837342669405,86.45229766807593,84.43288409817353,83.19221610785799,83.35963467003454,88.68488480409117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130399944,108.55120828653146,108.55121460659139,108.55122222942,108.55123421353659,108.55123910584183,108.551030236416,108.54705247440732,108.47669953172252,107.23843938082145,86.45266978868091,84.43397929479825,83.19444880035414,83.36221505925089,88.68770194350837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183545232,108.5512036019689,108.55120567846669,108.55121819474749,108.55122991188108,108.55123541980002,108.55103202421282,108.54704995665641,108.47670845130604,107.2384723212382,86.45306042922797,84.43479917705221,83.19629216909578,83.3649620465118,88.68978530421793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874988446,108.55119318744072,108.55120283992345,108.55120983575269,108.55122685144899,108.55123172927283,108.55102906675609,108.54705163661306,108.47670991835318,107.23850743559737,86.45333366465479,84.43561162078056,83.19770466414981,83.3672987822426,88.69204581946298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923919755,108.55122301089415,108.55122468927478,108.55123153952604,108.55123612081233,108.55124164154078,108.5510344555657,108.54705553846183,108.47671713608825,107.23853776376545,86.45355940012841,84.4362566329733,83.19905998665939,83.369129869059,88.69393110560327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042415283,108.55121748219503,108.55121955215498,108.55122710817358,108.55123864438877,108.55123721679534,108.55103483012007,108.54705437186045,108.47671862883416,107.23856025032767,86.4537615544457,84.43677150319058,83.20019370629576,83.37087223302801,88.6954335630369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304856058,108.5512082999613,108.55121463773442,108.55122225478918,108.55123430263647,108.5512396099229,108.55103067952358,108.54705518107261,108.47671931390649,107.23857738978812,86.45392319490738,84.43723482986054,83.2011094455906,83.37235652077815,88.696877517348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184450321,108.55120361168383,108.5512056945913,108.55121824539349,108.55122995317241,108.55123556220298,108.55103297239317,108.5470515343945,108.47672154873014,107.23859185913356,86.45405186467099,84.43761903492891,83.20192901137405,83.37357018466074,88.69809597433598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750752337,108.55119319856907,108.55120285131464,108.55120985579553,108.55122693779359,108.55123180855757,108.55102934963672,108.54705384027876,108.4767193281743,107.23860513301737,86.45416319497598,84.43793088982248,83.20262342345691,83.37465696900756,88.69910180495238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924332942,108.55122301665496,108.55122470160568,108.55123155266125,108.55123614579715,108.55124179315331,108.5510346486968,108.54705653492879,108.47672620039171,107.23861441264756,86.45425982200203,84.43820175210799,83.2031961000224,83.37558534692971,88.70000785453831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042831046,108.55121748710583,108.55121955886544,108.55122712619756,108.5512386639404,108.55123725477922,108.5510351273622,108.54705513439102,108.47672502943031,107.23862524611698,86.4543313042549,84.43843179248024,83.20369205999006,83.37635741130102,88.70077807450615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305035225,108.55120830487184,108.55121464359169,108.55122226260629,108.55123433076058,108.55123964464727,108.55103076865558,108.54705601933708,108.47672437614327,107.23863075927882,86.45439955857142,84.43861678582176,83.20411563379203,83.37702811053559,88.70142202798975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184661779,108.55120361410248,108.55120570055642,108.55121825265417,108.55122996251643,108.55123560973334,108.55103305817698,108.54705197296309,108.47672603827367,107.23863519449445,86.45445194946085,84.43877957831383,83.20446527112844,83.37760185524424,88.70198348145256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751045035,108.55119320142704,108.55120285434013,108.55120986342163,108.55122694760183,108.55123182183635,108.55102944859638,108.54705422154653,108.47672271055663,107.23864151871396,86.45449399643753,84.43891428700144,83.20476734933423,83.37808059314139,88.70246276563921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924564355,108.55122301979532,108.55122470549587,108.55123155698476,108.55123615662642,108.5512418091423,108.55103468485461,108.54705689083538,108.47672899193486,107.23864450032929,86.45453664544569,84.43902568365957,83.20502278193776,83.378493122941,88.70286415179714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042986561,108.55121748943341,108.55121956227703,108.55122713079503,108.55123866873656,108.55123727145924,108.5510351669864,108.54705535576258,108.47672740505007,107.23865012583033,86.45456354168512,84.43912452021681,83.20523507785673,83.37884308259171,88.70321027858918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305348189,108.55120830692333,108.5512146459977,108.55122226646262,108.55123433640028,108.55123965101522,108.55103080572474,108.54705621765086,108.47672625414553,107.23865158627527,86.45459332026111,84.43920182387077,83.20541929533366,83.37913631351876,88.70350381952667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184845958,108.55120361713384,108.55120570304169,108.551218255188,108.5512299671512,108.5512356178368,108.55103307617715,108.54705214262515,108.47672761232388,107.23865252442332,86.4546143482091,84.43927141994031,83.20557088768801,83.37938877256333,88.70375033512394
