0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121265942296,108.55120779638789,108.55121400295526,108.55122145038223,108.55123330742293,108.55123818764041,108.55102645614542,108.54702030997461,108.47631966933432,107.23386854872592,86.4078422978729,84.2905537927905,82.85662934215064,82.79663227408021,88.12074975302411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120150358107,108.55120318116907,108.55120514442144,108.55121756175993,108.55122908750184,108.551234369427,108.55102940341204,108.54702166731452,108.4763828451388,107.23460136100863,86.41505707142971,84.31366510778767,82.9111650606616,82.88785399388128,88.21168702264985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118720644106,108.55119282292121,108.55120238302699,108.5512092651589,108.5512262059106,108.55123076454146,108.55102634472722,108.54702850553241,108.47643182228275,107.23522599384863,86.42117087545829,84.3332155772716,82.95724220598034,82.96491289281055,88.28862122780444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122902331108,108.55122272956632,108.55122433357852,108.55123108578158,108.55123554671017,108.55124094064816,108.55103206862879,108.54703509561446,108.4764825353742,107.23575361646957,86.42635757580209,84.34974857480773,82.99615535693009,83.02998166648125,88.35365623865226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122023665463,108.55121724071483,108.55121924283215,108.55122672719071,108.55123815884853,108.55123652869155,108.5510329542303,108.54703687877112,108.47651867633695,107.23620412099116,86.43074089403692,84.36373051694055,83.02900793475179,83.08490172132996,88.40860074722836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121288638723,108.55120809067915,108.55121437343149,108.55122192054453,108.55123390038725,108.5512390283039,108.5510289232153,108.54704056484022,108.47654954426281,107.2365826393998,86.43445861461304,84.3755416337614,83.05674352770295,83.13124219975468,88.4549947870933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120170260287,108.55120343227334,108.55120546631427,108.55121796128168,108.55122959426753,108.55123508675287,108.55103148708888,108.54703887724396,108.47657806576962,107.23690301142607,86.43760036299862,84.38552628599851,83.08014696045409,83.17033946139483,88.49415377946151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118738261747,108.55119304225717,108.55120265619364,108.55120961150413,108.55122663471491,108.5512313754133,108.55102811882816,108.54704311587682,108.47659750233518,107.23717697745398,86.44025619239312,84.39395907828711,83.09989867647337,83.20331423550975,88.52719959738938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915221264,108.55122289762302,108.5512245486747,108.55123135836828,108.55123589960921,108.55124144107413,108.55103356368366,108.54704749923094,108.47662306238792,107.23740657821635,86.44250927122326,84.4010801086761,83.11656391977107,83.23112680614157,88.5550758212359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034898521,108.55121738489885,108.55121942780883,108.55122696052783,108.55123845376094,108.5512369574302,108.55103421770872,108.54704740471786,108.47663783175673,107.23760397260084,86.44440517846056,84.40709807404102,83.13062145913715,83.25458127174082,88.57859054834644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298322554,108.55120821619937,108.55121453139613,108.55122212085287,108.55123415233903,108.551239387493,108.55103000019523,108.54704948931462,108.47665052332358,107.2377676908447,86.44601484740916,84.41217329107553,83.14248454340681,83.27435776360905,88.59842241437156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178752547,108.55120353939803,108.55120560356039,108.55121813155337,108.55122981014254,108.55123539280385,108.5510323963144,108.54704645057619,108.4766636004182,107.23790585186995,86.4473710056819,84.41646258453343,83.15248757780329,83.29103704849133,88.6151455669307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118745779525,108.55119313583755,108.5512027727095,108.55120975910214,108.55122681745073,108.55123163698632,108.55102889104995,108.54704953077473,108.47666993612467,107.2380253343784,86.44851501846446,84.42008137767914,83.16092825040904,83.3050982916874,88.62924998396394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920722324,108.55122296932832,108.55122464043055,108.55123147461151,108.55123604996699,108.55124165538795,108.55103421523548,108.54705293136064,108.476684366785,107.23812404180288,86.44948856487588,84.42313449856665,83.16804775178909,83.31695690401068,88.64114112022968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039692621,108.5512174464267,108.55121950671924,108.55122706004335,108.5512385795676,108.55123714092717,108.55103476751354,108.54705200691048,108.47668970488743,107.23821056355212,86.45030196893083,84.42571577504279,83.17405055282049,83.32695587822569,88.65116915714957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302455638,108.55120826976561,108.55121459879793,108.55122220628554,108.55123425982151,108.55123954146173,108.55103046798153,108.54705338298984,108.47669440398562,107.23828041687301,86.4509960933498,84.4278882007744,83.17911771028761,83.33538539362901,88.65962464265426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182377274,108.55120358511606,108.55120566212486,108.55121820420122,108.55122990223641,108.55123552393188,108.5510327911446,108.54704974797308,108.47670070484341,107.23833914291359,86.45157815213905,84.42972608619245,83.18338740894498,83.34249644462022,88.66675306825375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748988424,108.55119317577835,108.55120282243085,108.55120982207826,108.5512268954506,108.55123174902039,108.55102922583038,108.54705231936883,108.47670130688199,107.23839141751232,86.45206784037838,84.43127498187397,83.18699153125814,83.34848974803253,88.67276621746616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229230705,108.55122299993381,108.55122467959046,108.55123152421234,108.55123611414366,108.55124174723761,108.55103449733718,108.54705528855864,108.4767108796391,107.23843328841043,86.45248841879888,84.43258058818822,83.19003119429566,83.35354568415819,88.67783448077411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041739101,108.55121747268929,108.55121954039797,108.55122710251425,108.55123863326858,108.55123721952793,108.55103500538662,108.54705400078042,108.47671210883009,107.2384717533205,86.45283462541366,84.43368668370731,83.19259261812262,83.35780887419631,88.68210950872376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304219993,108.55120829263093,108.55121462756628,108.55122224274673,108.55123430571186,108.55123960740208,108.5510306700783,108.54705506762723,108.4767133330264,107.23850098526503,86.45313408697959,84.43461395710564,83.19475702487776,83.36140218362924,88.68571421215293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183924656,108.55120360463182,108.55120568712289,108.55121823520805,108.55122994155418,108.55123558009139,108.5510329615448,108.54705117263659,108.47671669349828,107.23852538426733,86.45338281209386,84.43540094139821,83.19657835021492,83.36443549210294,88.68875264862636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750358322,108.55119319282845,108.55120284365475,108.5512098489594,108.55122692875301,108.5512317969822,108.55102937018867,108.54705352274605,108.47671481135097,107.23854865397801,86.45359101283316,84.43606294805083,83.19811738326459,83.36699051961823,88.69131728583434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924072973,108.55122301299924,108.55122469630678,108.55123154538465,108.551236141547,108.55124178655511,108.55103461885487,108.54705630468841,108.47672228271364,107.23856602428545,86.45377391204595,84.43662013573673,83.19941525244124,83.36914731934608,88.69347788176955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042612791,108.55121748390094,108.551219554775,108.55122712064394,108.5512386561981,108.55123725316895,108.55103510776877,108.54705485939354,108.4767217370018,107.23858379522558,86.45391945824791,84.4370946964865,83.20050757792464,83.3709659200867,88.69530123503274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130497325,108.55120830239251,108.5512146398474,108.55122225831175,108.5512343253069,108.55123963561678,108.55103075699392,108.54705579242412,108.47672146194519,107.23859555169768,86.45404952822928,84.43748909377938,83.20143289043176,83.37249787894373,88.69683870653589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184585289,108.55120361296356,108.55120569779477,108.55121824844483,108.55122995834319,108.55123560411677,108.55103303477149,108.54705178508233,108.47672355527044,107.2386051954401,86.4541552715775,84.43782646787689,83.2022091168471,83.37379295611062,88.69813403738934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750943188,108.55119320010769,108.55120285271562,108.5512098604353,108.55122694297309,108.55123181749701,108.55102943218337,108.54705403967273,108.47672060366075,107.23861600708454,86.45424279419804,84.4381091329601,83.20286667461214,83.37488218849086,88.69922884250747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292450098,108.55122301857737,108.55122470344337,108.5512315544236,108.5512361532485,108.5512418033699,108.55103467101085,108.54705674089313,108.47672717116362,107.23862286114085,86.45432384523221,84.43834627764653,83.20342107200231,83.37580290489633,88.70015000867221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042985812,108.5512174886877,108.55121956091304,108.551227128384,108.55123866598926,108.55123726755383,108.55103515168662,108.54705522775913,108.47672586266292,107.2386317550365,86.45438344269674,84.43855083089812,83.20388632271889,83.3765791115122,88.70092819631225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305294858,108.55120830656016,108.55121464509068,108.55122226495703,108.55123433367407,108.55123964767978,108.55103079425834,108.54705610321086,108.47672494375242,107.23863601913895,86.45444098432088,84.43871744043719,83.20428273220843,83.37723199815626,88.70158429721755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184867351,108.55120361652082,108.551205702351,108.55121825409618,108.55122996551222,108.55123561438705,108.55103306615308,108.54705204756809,108.4767264932542,107.2386393397928,86.45448552749632,84.43886264869788,83.20461285668804,83.37778572183,88.70213636775792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751192902,108.55119320321556,108.55120285658415,108.5512098653349,108.55122694904517,108.55123182626551,108.55102945874013,108.54705426112578,108.47672308293347,107.23864481501958,86.45452141169508,84.43898320205463,83.20489414968235,83.37824973252346,88.70260436843118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292468372,108.55122302095899,108.55122470649034,108.55123155828282,108.55123615824508,108.55124181055638,108.55103469334531,108.54705692769294,108.47672926295775,107.23864716613619,86.45455889291225,84.43908359169076,83.20513118478917,83.3786431590515,88.70299692886152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043145077,108.55121749073146,108.5512195635337,108.55122713168863,108.55123867017018,108.551237273701,108.55103517048727,108.54705538545403,108.47672762760438,107.23865226025201,86.45458173061569,84.43917278137853,83.20532875431405,83.3789746607486,88.70332931764918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305432174,108.5512083083396,108.55121464732936,108.55122226779427,108.5512343372469,108.55123965283438,108.55103081020579,108.54705623621646,108.4767264329195,107.23865331822248,86.4546082585611,84.43924207444722,83.20549938524054,83.37925248798643,88.70360944802724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184987783,108.55120361803965,108.55120570429636,108.55121825650909,108.5512299685734,108.55123561877515,108.55103307957965,108.54705215987208,108.47672774957711,107.23865393381169,86.45462663671381,84.43930519087243,83.20563907383749,83.37948988639232,88.70384443411484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751299524,108.55119320454254,108.55120285823588,108.55120986742683,108.55122695163794,108.55123183001166,108.55102947009964,108.54705435585161,108.47672414291728,107.23865712660756,86.45464044730187,84.4393564957216,83.20575974078966,83.37968710500765,88.70404500958979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924761744,108.55122302197587,108.55122470779129,108.55123155993054,108.55123616037861,108.55124181362653,108.5510347028968,108.54705700757901,108.47673015714012,107.23865755217108,86.45465930652676,84.43939847160482,83.20586129274994,83.37985551416376,88.70421202377318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043213083,108.55121749160409,108.55121956465265,108.55122713309964,108.55123867195537,108.55123727632697,108.55103517852612,108.54705545288053,108.4767283819623,107.23866102171364,86.45466643479926,84.43943838713264,83.20594458629004,83.37999722996729,88.70435418500615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305490806,108.55120830909937,108.55121464828521,108.5512222690057,108.55123433877247,108.55123965503618,108.55103081702346,108.54705629307709,108.47672706933045,107.23866070913954,86.45467971034135,84.4394661160801,83.20601882843481,83.38011498530258,88.70447387394829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185039203,108.55120361868815,108.55120570512699,108.55121825753935,108.5512299698805,108.55123562064948,108.55103308531875,108.54705220787557,108.47672828642207,107.23866016854059,86.45468690901335,84.43949417215408,83.20607721547407,83.38021737251867,88.70457353958554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875134505,108.55119320510913,108.55120285894111,108.55120986832004,108.55122695274504,108.55123183161172,108.55102947495459,108.54705439633618,108.47672459582077,107.23866238590952,86.4546912890288,84.43951590281773,83.20612930647029,83.38030071631836,88.70465998128671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924795062,108.55122302241006,108.55122470834678,108.5512315606341,108.55123616128961,108.55124181493778,108.55103470697856,108.54705704171744,108.47673053916908,107.23866198865214,86.45470219290341,84.43953293244225,83.20617301600086,83.38037307758833,88.70473073041133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204324212,108.55121749197667,108.5512195651304,108.5512271337021,108.55123867271767,108.5512372774485,108.55103518196107,108.54705548169153,108.47672870422932,107.23866476405402,86.45470261050515,84.43955180538751,83.20620752062626,83.38043378109329,88.7047916973211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305515839,108.55120830942379,108.55121464869332,108.55122226952294,108.55123433942386,108.55123965597654,108.55103081993639,108.54705631737117,108.47672734119205,107.23866386592907,86.45471022527306,84.43956178470673,83.20624061018023,83.38048320573112,88.70484290275027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061163,108.55120361896503,108.55120570548165,108.55121825797923,108.5512299704386,108.55123562144993,108.55103308777069,108.54705222838378,108.47672851573813,107.23866283139726,86.45471264885597,84.43957486880979,83.2062642856987,83.38052795841139,88.70488480555765
