0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.16544743780076,80.82345055858531,115.19828875770001,97.63333100529768,109.86949832153826,116.07486008070934,111.42293805168097,92.23332711163039,88.1446114801168,88.3648600175535,88.60562637764168,94.11242473100705,98.70421274571801,102.32397883334497,106.86896510236186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.89149659625032,74.74508035816106,84.94945980945216,115.1462692755296,113.21820071472456,116.40517121392625,112.60456612783548,90.80330029699299,86.06932800679688,86.33557398022215,86.60599905631442,92.63098844337416,97.75668941069766,101.74967989164801,106.62534206228538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.40886945267522,71.11834727135093,77.32420546633008,96.59819828324689,115.68988368810702,115.37434759378907,112.76346913113267,91.1458262833411,86.08116866045789,86.3110396103904,86.5891100251376,92.63546153485412,97.76551883759407,101.75491825228879,106.62765664158947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.20661743720463,74.5907026791595,114.95078354585256,84.38737567974471,101.49057962216796,115.63795085311875,112.85022331053315,91.35296564751404,86.13848976265767,86.29440476554481,86.56862162804394,92.62995937868283,97.77042424001687,101.75942891714568,106.62988906438052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.18899423367523,114.5125471262443,77.93963620859373,79.39050878912869,113.86098791065814,101.0007983182048,112.11768826060413,91.52243496940831,86.19691888953963,86.29355624338956,86.55267037016883,92.61758668790975,97.77064423703122,101.7623350775745,106.63166686149641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.18968803900682,114.53635015696676,73.6712415329546,84.6059980052102,92.5627215350877,114.29579682785477,112.88476413396441,91.16881570619857,86.23448139394004,86.30518217324367,86.54801227595836,92.60391936842302,97.76713460941177,101.76334285486652,106.63271268638105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.76859873377055,83.23425333097872,113.80661056891292,86.74390825440469,115.51544099437035,116.22100535727732,114.20507375408839,92.99307764078607,86.0113258964093,86.07753950538266,86.3419506117202,92.44742513706153,97.6622571568002,101.6937863892536,106.59197552318689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.18897377512582,116.24001595743968,84.98719878531276,69.5265267548873,115.88257738156925,116.07710807307434,113.79917658134602,93.6479788793779,85.99061971482917,86.08075001789283,86.3542464601217,92.44582959292455,97.65842479272838,101.69276621464765,106.59198280742132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.18789674376835,69.35881546792184,116.5118477838854,96.76830133597805,100.30823955178556,115.96467245860451,113.76997150872965,93.98394778030276,86.0298805190706,86.0746757237997,86.36471890868027,92.45148892178136,97.65747560034714,101.6919563196589,106.59185240265897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.11045875987489,81.84863790546457,115.80610282137974,115.55405910195692,113.88424471385768,115.17445867018547,113.59363079088061,94.25787662673235,86.07938222668345,86.07289284642499,86.36647717214804,92.45976736093694,97.65972796290313,101.6921789156982,106.59196643956203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.84154329329495,83.92101143623276,88.47516472926789,115.91727150262182,106.25887269485017,113.89766710201646,112.90707101457221,94.41007422714002,86.12028123794767,86.08076212762339,86.36126341153437,92.46480020242636,97.66350626658544,101.69354309542311,106.59256948468929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.44716756538047,69.73477438016229,83.07081413646037,116.87940255868747,115.3064615100367,116.07908802595009,112.05948337447919,95.32046366074735,88.91117294525331,88.93342858164618,89.1936456804654,94.98582095930013,99.6383393777808,103.28020057561213,107.88427589454922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.7855896226746,80.52855405848227,115.52989821939111,102.49104233362783,116.69137941273186,115.36859696368926,112.53828077981655,95.26828762628766,88.91055616781752,88.93832707986627,89.1892677894454,94.98383364996208,99.64094453135264,103.28239495521888,107.88525686189482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.96574035969246,76.98341101803052,84.92441805908393,116.0802012959873,116.8964221369519,116.34041668667497,112.65089142993195,95.34489514571179,88.88358823088834,88.93971756025012,89.18438326862734,94.98035804512898,99.64442209139064,103.29438665059294,107.90034392052489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.71268972747025,75.28735925933161,82.5335794777613,116.75641076251617,116.21015875745508,116.72294339925978,113.34733247329261,95.23094109461185,88.8515107656606,88.93126096863301,89.18129321389083,94.97623994599655,99.64600403079947,103.30211878732536,107.90610423413757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.31114166305044,75.75240176982564,78.93752113717139,96.68638811991359,116.86904653119907,116.08905294243282,113.76843817885711,95.3682693742309,88.79812621087608,88.91260190588261,89.17790308919545,94.9728709298,99.6477139845835,103.30822588124398,107.9099895322308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.95298018273235,76.87964104233816,79.33746309717543,98.94505958046122,113.19500495627322,115.6264824044228,113.10425972272884,94.84531965298976,88.21869099481698,88.33732022486831,88.6045353845623,94.120848111402,98.72796604960051,102.35079929590933,106.88969682029884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.28003561775795,81.38153822882201,81.19190004471002,115.61426748908569,112.59562939913612,116.46312751516423,112.95189599572274,95.02166151161639,88.2220438992154,88.31534981715805,88.59202701849391,94.119297048499,98.7291569682812,102.35147929402079,106.88993526986106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.13042838463315,80.00899383456462,87.29618797789333,115.75083468005852,116.0087404264324,116.21515061751784,113.90773521848224,95.05807205547565,88.23354716486335,88.29923084767023,88.5761522346532,94.11241168871831,98.72877635293581,102.35206207640252,106.89036024112868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.95918586883651,79.46619692826476,84.14430982459663,97.50308879626951,116.30231009517725,115.91000577957999,113.84450683163114,95.4352479516397,88.22642748552568,88.29038378874297,88.56241332173194,94.10110422858614,98.7259385256329,102.35190072737298,106.890626086102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.412377885448,80.43660562692529,83.14192410307427,92.44278980179209,107.1165577493558,116.42559798418355,113.54358541737811,95.49508445989711,88.23853788928777,88.28309142522015,88.5549900377212,94.08846861423463,98.72081763837453,102.35067049589783,106.89045581243528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.30727939031306,89.06524029105493,101.66449984691906,105.54950744695843,115.55986479114082,115.92819553958873,114.14669998269821,96.59528152896137,86.02342599404778,85.96228890000457,86.2914830398097,92.39818773767946,97.64205839501693,101.69132310549341,106.59417871711871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.33100585103652,103.89059631456949,103.79686956611022,105.48410968075427,115.7696674918032,115.75268696901836,114.20824450826916,96.7707866443829,86.04317252853632,85.96050782352434,86.2943879576866,92.39430666818326,97.63569820378946,101.68761923302765,106.59267936229598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.57759959106284,105.64321080870542,104.74876979767504,104.37963053836711,106.23560391266767,115.91810569020694,114.13892908566454,97.02919833096466,86.04122010649093,85.96195631380911,86.29479750970513,92.39318479316225,97.63198582849017,101.68475376956158,106.59138154023569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.86865162615317,106.0270104659419,106.26843708795647,105.20904061408568,104.89449830190802,115.49069968339245,114.28764068899125,97.29535204120347,86.033030973523,85.96138765072251,86.293632219114,92.39194648387456,97.62973461967023,101.68281465066825,106.59050901571779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.58988904770413,105.92488253723114,106.88377386476266,106.36653741459853,105.62937385428744,115.04760009546709,113.8701031528634,97.63581866263038,86.03033803073886,85.95560029700532,86.29164406357572,92.38984453050966,97.62770458032549,101.68131981118631,106.58995136961644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.86797122756997,74.36395192341483,78.74620408929493,92.14280513175623,114.75667337501696,115.44276759914052,113.40636867873364,97.68980144688022,86.0441360094216,85.94555476602395,86.28805499474588,92.38711146460732,97.62832046681602,101.68916235231411,106.6140459892074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.16640183406007,76.42059386570116,77.08549931743276,93.76401787069798,114.86744689706113,115.53088907915189,113.59178026971044,97.56135605762647,86.04166940356065,85.93590692945618,86.28204267611318,92.38342614276385,97.62599359255219,101.68763581399028,106.61335663333561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.7336869904702,69.4765803061357,75.76962312369885,91.73323639936481,104.96852178899798,114.9218767464882,113.85148539540214,97.68611707104661,86.00503140591535,85.92567050386299,86.27453027842488,92.3780428866054,97.62340326610096,101.68639396779102,106.61336064143109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.32843464178318,70.21142679073483,73.99512346721582,90.84528457529538,102.57308264997098,108.08905323708987,113.80446408355547,97.85053619143179,85.97022456231521,85.90940826901851,86.26686709686324,92.37093988503844,97.62009568211607,101.68497801022714,106.61288787064811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.84569648668932,69.54502702362552,73.70622771874795,93.7773804950834,101.80705260352508,109.17149966057092,114.4708980262782,97.92495664088591,85.9518014043721,85.8877781601303,86.25831918181332,92.3628811802053,97.61594478616185,101.68324288397936,106.61229323585995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.78250782138292,115.23747386061358,100.86364035983256,106.9574368813474,108.64997442475796,109.733497350898,114.82463147312681,98.87645180549833,89.00048571871903,88.90243705155473,89.20099966993604,94.82444572625317,99.49676934133292,103.16503341437054,107.75862710335761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.75559214676188,115.3448008354421,115.2550651138778,106.3429915106165,108.37715757674437,109.44570440580871,115.00741592553085,99.02888717912121,88.98184778068689,88.89775265712109,89.20187871441544,94.82135880289165,99.49427610821675,103.16354881290681,107.75772753969815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.43627248487498,115.23137773638318,115.93879439831744,104.37134982339926,107.54850585668355,108.81601994114483,114.75490359898578,99.27723245683664,88.95811587959203,88.88889567624952,89.19686338228128,94.81891574901019,99.4949842181381,103.17178635497147,107.76906702569391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.91825893712623,116.24207248718872,115.11921274724656,102.80352906521314,110.6583739887138,108.01699070398033,114.59881676171804,98.99224770320754,88.94593087486288,88.87415616983282,89.18752355450795,94.81383306044825,99.49500017397395,103.17708630591008,107.77300367070936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.52360860336337,116.39190540940419,116.09198869823368,116.25536635802175,109.72097955268505,105.82938311189939,114.20230784382947,98.72516491141684,88.86166167630375,88.85601911222038,89.1756134089244,94.80552559482791,99.49440255517851,103.18121427144436,107.77567725561225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.75491223738636,96.93976787625586,115.56801935240017,115.34772465467664,114.31738307477349,114.69238609538813,114.21112292745984,100.10618986181295,86.18869156523697,85.89587927534822,86.22951786419216,92.29971299580146,97.57431720865058,101.65495609538239,106.5789348169121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.1545379909193,115.39699674277749,105.36855550912716,115.34604432197544,115.25972573536433,114.44284114644641,113.57108870542349,99.98542811661555,86.1784901015078,85.91213685288193,86.24812897363111,92.30225524752149,97.56930963051235,101.65118073044998,106.57722716435326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.04852709529918,92.18746600815757,115.2746729842871,108.54896483244482,115.1629542998128,115.14120400335,113.26150240168488,99.72120236917233,86.13440879071459,85.91272797197833,86.2645172379682,92.31246647525322,97.56812182169236,101.64836333366267,106.57566942572959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.50935703659005,86.50860632556304,117.16110467320502,114.81139400212739,116.04175644660782,114.94978254599341,113.72759839236727,99.53836797212114,86.0697991541804,85.8952524656795,86.26992853030752,92.32563876429903,97.57086487478979,101.64712889924333,106.57457537276181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.04267220585909,85.38737260945626,91.41917051872328,117.7093792109536,114.22007705306186,115.7649809130295,113.49347433012167,99.72427887966674,86.01586512141469,85.86314325167866,86.25974999099402,92.33481104394775,97.57576566823617,101.64753798047403,106.57415331774861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.27177759978201,92.34036979509999,105.18387030682763,118.50414962866645,118.50172057554617,118.38649840148236,117.60984828562728,103.22257551262412,89.18362544959497,88.98187548159315,89.3965040615928,95.6467877787888,101.02296932723168,105.32184744044251,110.7069679226609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.48723093592982,95.51868570582586,106.82637901346364,109.51707616565838,118.5111475065544,118.47343481056285,117.48312753393563,103.31745630677415,89.16749159924663,88.94564487403989,89.36793242774401,95.6380831900579,101.02863218522714,105.32540895851963,110.70716034749479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.88659182911809,94.43147890588088,106.83554665632073,107.47220707168745,110.10461903433752,118.50859430336608,117.72515770887908,103.34006631973836,89.15753704588532,88.92757560435753,89.32103016983858,95.61577266782358,101.03841391620603,105.37038998872028,110.76725009482601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.52669075201098,94.73293861139354,106.80398546613931,107.4867391246158,107.82402502791163,118.52188719950662,117.98328402065428,103.63565105715539,89.1287937431229,88.91718303991536,89.28144149722841,95.57684454827961,101.03768158459899,105.39821616461066,110.78926772003254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.28692051018518,95.04394528480616,107.25431790121439,107.43521272196905,107.96750120354604,107.79143326859418,118.20813612152361,104.20514293144387,89.10039443899883,88.90044972898602,89.26252847749497,95.53331860561052,101.03092747919814,105.41871712628168,110.80312496847706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.85783197054404,88.43024072225003,98.5404613872719,107.71773467785448,117.42247123589038,117.53941579946631,116.7718062669084,102.56655323677697,90.29580194703908,90.16639368603794,90.5253126225272,96.11375195833305,100.86440417677409,104.64959829096021,109.40221567213403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.18523520455663,88.68348109318323,98.7005934098407,107.68859486651135,117.43189499589371,117.477699099003,116.71790491769706,102.97136636831894,90.3429118353492,90.16565130095653,90.53519012183983,96.11201742568042,100.86077350535983,104.6469929012356,109.4005312940863
