0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07315040625807,95.08918019442132,96.46050091156108,107.50242223327591,107.49642177449961,107.74713714140837,107.68939416870454,102.90035917882891,98.27338964339768,97.8400481992897,97.8366170180018,98.06357406041032,98.24965043650373,98.45908873367927,99.07573754138006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.08656528533034,95.11914659207119,96.37380228107175,107.27626082635686,107.77653365745495,107.64200633694031,107.52224152169278,102.95608982022968,98.08226343347516,97.83981081091409,97.83627550203703,98.063126777828,98.24925991642478,98.45870310567352,99.07512315575518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.10416094818177,95.15269255815237,97.49623830572872,106.60759044006662,108.51233358847371,107.91196925305675,107.46066900918075,102.83050204814526,97.63209089526923,97.79707259562612,97.83576993355709,98.06268255956611,98.24886181973852,98.45831116370911,99.07449086410662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.1284331282859,95.20693901848618,98.15076807221344,107.31783820163356,108.18195453049135,108.61510480972198,107.71096018050834,102.86593703999718,97.34744914207207,97.67042986493408,97.81659496392464,98.0621838266009,98.2484691107284,98.45791976458909,99.07386576166077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07617535790676,95.11184183438999,96.17327865342514,103.96801520461419,108.01497970374257,108.34941022226943,108.34454351108035,103.20201868569359,101.21133359864184,100.66024643616691,100.63854104653929,100.85361294054631,101.07598763638524,101.41434984264325,102.3527336707735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.09061842977565,95.12550829986839,95.94442595305958,102.74401348209273,107.97085148842682,108.2456684574958,108.1298870269526,103.88976696836009,101.17025592583784,100.65123690610724,100.63970030072143,100.85593982775978,101.07858054128259,101.41569724060035,102.35281559687378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.10887762971318,95.16460136401817,96.30358299738838,102.1334289310362,108.19713598724249,108.20683401181587,108.10434980935256,103.86521728947014,101.09322587457521,100.64358827849138,100.62614914080989,100.8570126742004,101.08551755562102,101.44074790474373,102.38790465646434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.12990872468437,95.21673601810501,96.68625545229804,102.36303637899123,108.16028859157463,108.49988894644447,108.10273157714474,103.96333754340233,100.71386075025006,100.61771682918639,100.60501871293987,100.84801183802492,101.09002927142801,101.45682378286966,102.39998168904896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.156565970363,95.28559958561944,96.90223559535515,102.46118940918896,107.95690094707167,108.46780659668676,108.41009557994434,104.1174080935429,100.39132591338608,100.52063852541829,100.57782193946282,100.82746204439243,101.0918314587942,101.47017626898543,102.40798160770423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.57571817096765,95.98730131411271,97.69994004863406,102.23874358378595,107.84179273082948,108.29829947053771,108.38449499430095,104.53286219934819,100.38128683170103,99.34593644605918,99.32939668938374,99.78374528550687,100.15232510986104,100.55902235594266,101.73361473615262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.8260437579914,96.33183713945995,97.86638522923207,101.73622866264134,107.83292648534102,108.18930152393415,108.25379467811011,104.63165511805494,100.41127902458273,99.3470149427728,99.32944013476069,99.78332303970816,100.15168381117536,100.55829961058062,101.73242090373978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.06379796443036,96.5683476221944,98.12077287235682,101.74737779105097,107.82784583124833,108.16722125652308,108.18078005221284,104.61033311715995,100.43148250324943,99.34892363112932,99.3291452371049,99.78294260043431,100.15112953742941,100.55758314793212,101.73114007044302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.32615984476135,96.75130582476284,98.25905976253293,101.77980459214217,107.75262587075517,108.14676410837485,108.15482223287002,104.6527629783032,100.44063487458634,99.34915711782224,99.32877670904804,99.78248249709681,100.15063489330511,100.55695970026599,101.72997682229335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.55994730780863,96.95994053661012,98.34193092078492,101.69232911822998,107.69790869138221,108.07641525052743,108.12692100651788,104.71793825844199,100.05110010110823,99.34554166729457,99.32768853917456,99.7819408086916,100.1501306347387,100.55639040878268,101.72897653097114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.18016081570747,102.73712290694999,106.68035673317819,107.16269579884765,107.6879342223991,108.01760117698954,108.06417324590748,104.763032926038,108.61471033275774,103.79160440114778,103.65737890556835,105.97726734366547,107.53116644584642,108.70932689728612,110.4328591075773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.21563206265068,106.40612953797454,106.91399697457445,107.16276952683972,107.71074372528793,107.99160709744594,108.00617106544291,104.77364236476133,108.68216668286628,103.80059090974274,103.65709742374221,105.97561121385054,107.52960172874877,108.7081339370571,110.43203669367317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.24601953806582,106.9886565121469,107.12724191349817,106.99101770585445,107.35858290696873,108.00440643879568,107.97766406971135,104.78792153081037,108.74701910289463,103.8098920725189,103.65582754201729,105.97406280925016,107.5282219313268,108.7070041004672,110.43119082676797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.51739837756395,107.15952627951104,107.59611419749375,107.25055124766001,107.08566119347321,107.4927534071741,107.98336785179681,104.82742732423003,108.81013982494179,103.81939004555485,103.65375287687725,105.97219717894714,107.52692956416485,108.70598061074229,110.43040208221481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.20000601604313,107.45078539021233,107.7982842850081,107.65366957274725,107.35124647593167,107.19995548783938,107.41881379094315,104.89538686205485,108.8735134555896,103.82886388916062,103.65144854330782,105.96984905292153,107.52555169643975,108.70500561410779,110.42969013017016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.31799466881628,106.46482039532327,107.87070467015437,107.88246206452386,107.65459922910283,107.4473857883661,107.14648962656547,104.38810901192933,108.9382457765661,103.83832349359811,103.64942789012001,105.96715569758177,107.52399726109329,108.70399635767915,110.42900195148029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.32807508654052,107.46554178991282,107.94046303462608,107.96985394013383,107.85570871258092,107.62413327634661,107.35765158543124,104.14197977702007,108.96174979562603,103.84793214281383,103.64794329958248,105.96438727066486,107.52229343489076,108.70291444090456,110.42828234635543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.41975372081443,107.6344128610726,107.96066908116414,108.07616370669305,107.97497260267905,107.7926603262024,107.41891843326277,104.3654761626487,108.98194304606126,103.85157418725393,103.64698768607629,105.96177896413911,107.52053379431727,108.70177415596737,110.42751841788179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.80054461750058,107.5816684183574,108.13684764018201,108.1151976587745,108.10343156272603,107.93657550622325,107.55183009272463,104.39867730510329,109.03353882794111,103.85086845946346,103.644356263624,105.95944797271498,107.5188134431959,108.70061496825019,110.42673066241649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.59466625709175,107.66566660047124,108.08502380871613,108.27945773049258,108.16816015121975,108.07368903922837,107.71462401769311,104.51814093206251,109.08022253817533,103.85346607324372,103.63863122065813,105.95673357805767,107.51719128195506,108.69947571463963,110.42594744131749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.56427380146522,96.59827807298483,98.92469980430894,103.61759393088809,108.32656872150157,108.16133031489804,107.85371729103046,104.7447157888217,98.81194804242868,98.15426132936203,98.1329687428137,98.35014330771865,98.5273989497304,98.7198721568598,99.23718754449276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.52441243325025,96.45547640854815,98.69624420925601,103.29982002666706,108.32024510656501,108.31206784418134,107.9542774221694,104.94778232660909,98.82454170524069,98.15477072588956,98.13258258278658,98.34963899977085,98.52709528589268,98.71963991256227,99.23685206888086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.58831962548454,96.35672430605769,98.40765498503737,102.81440277160776,108.59751146075602,108.32589906757379,108.10873190480004,105.11653015889414,98.5756902071185,98.15533193529976,98.13247128200251,98.34913433410408,98.52670160033236,98.71932945857219,99.23644351234513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.74682286378021,96.36311387042068,98.20679593288348,102.2621233270546,108.94773082867877,108.75395432921775,108.14500538214699,105.33217515249011,98.26452622845979,98.10157100825842,98.1325550193511,98.34875294557284,98.52629696460161,98.71896985575424,99.23595684901882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.85647493041394,96.47583359766163,98.11994739138827,101.87267926246895,109.02422128529696,109.12668977630344,108.64249782985151,105.45181772717136,98.08587561412288,97.98195685715196,98.10791948329897,98.34851434266713,98.52595270847982,98.71860956204276,99.23542393635812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.40545287313611,95.84022366604938,97.19922079613087,100.3363895803774,106.79199820823051,109.21187057538782,109.01860040625195,106.03525826950718,100.0431660001923,98.76032800148784,98.72011086065163,99.07533902188551,99.37699797585213,99.7216949124259,100.77535671630945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.45840074026161,95.93189491374564,97.1540760427814,99.90116627734807,105.55477052199491,109.01394193271342,109.12220768070307,106.50169505508174,100.09881200291447,98.76208927200936,98.72015170618914,99.07523034945392,99.3767185473004,99.72128321362399,100.77450263402031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.51709554104931,95.96797118810673,97.16727346049814,99.79963342783898,105.01196435252932,108.8819689488059,109.02443838456102,106.70239708687949,99.9819796543883,98.76507900685216,98.71994612119984,99.07499302793623,99.37636643671011,99.7208480920924,100.77377451084942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.6460382533878,95.97401690612202,97.14261899056538,99.67090028915415,104.72959019046546,108.73283418461172,109.0269561683678,106.75925785503789,99.5103962672632,98.72284271223731,98.7200051044269,99.07457668887305,99.37599134524449,99.72041270997958,100.77301272170146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.76849597802835,96.0573850574944,97.07418271789327,99.52592391216146,104.37305005037008,108.56208274342852,108.90922699185133,106.92810757047731,99.29500412462367,98.56556530554144,98.69932698630221,99.07412373453539,99.37555918096437,99.71999866258781,100.77229478294656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.08769799249902,95.19597174969354,104.09525555714173,107.12739875076934,107.7208383726099,108.37905768201186,108.75047802956888,106.91031699522152,109.92942151905082,103.99834410692357,103.64943803039466,105.93574988162351,107.49932195866359,108.68679129699291,110.41738995845877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07749922545683,95.2229518734718,106.77072550867778,107.06707957546602,107.63419283662438,108.26338483528251,108.5850199216349,106.80739341205269,110.02544966600155,104.02449064428563,103.6566251949497,105.93917966948013,107.49937109541534,108.68616810331835,110.41680979982273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.09509278216268,95.14213346393517,107.27873254168983,107.0800984908575,107.28193578329943,107.94790238498678,108.4727912306751,106.70774572174855,110.10483554544537,104.05329046394307,103.66092835798295,105.9430533385384,107.5002603474582,108.68591660607645,110.41634358380753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.10728203920442,95.21458112795719,107.30115688297553,107.6161065395205,107.27571329693505,107.46915578009909,108.05301840340677,106.64565074885353,110.1762763678318,104.08255921954881,103.66328609236362,105.94601327719911,107.50151522515787,108.68607978567192,110.41612997580138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.11132164041187,95.2678625255712,107.36034072220603,107.82727548405785,107.76055286347554,107.45652372610917,107.53915993844487,106.22140472124457,110.24813299520436,104.11083742599796,103.6649308701364,105.94770186488051,107.50256379842337,108.68642562241483,110.41615687401968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0476328021767,95.06563800464835,97.32483114294335,106.38256216390674,107.95981036144828,107.84730710398148,107.52262920048396,105.71825461775839,99.3160209644194,97.99652272031341,97.94521810444887,98.19849872264894,98.41628868553337,98.66594644411946,99.40592033933935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0506020667286,95.06295101747237,95.3717142655707,107.91131697252801,107.97137124915356,107.9812480025847,107.79560300047206,105.70400974644325,99.31598057319059,97.99867950473927,97.9453917226933,98.19852416922967,98.41632139560235,98.6659675369255,99.40590342527143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05300964569173,95.06720451464861,95.2076066007858,105.81683344775429,108.18330408364717,108.0221380777557,107.85877540814033,105.90841182761736,99.01380912095749,97.99987338067709,97.94530407735397,98.19849070224512,98.41628585916601,98.6659151048506,99.40574696227878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.055064429623,95.06941659436015,95.22464325406733,103.48026590167191,108.90777567999177,108.29985791774905,107.91758498200804,105.9339099924368,98.69432305013324,97.91162875513852,97.94466943424878,98.19834385880803,98.41621453154855,98.66583520465444,99.4055538506837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05748901218666,95.07131055680593,95.21816915257115,103.79301269995513,108.48779538494716,109.04752035935849,108.22981430262354,106.02261962488323,98.61991368230329,97.72627132648975,97.90346208638184,98.19792285029261,98.41608128521638,98.66573580391395,99.40535694399446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03181248325916,95.03851116992416,95.07835174163118,102.50608844395812,108.20856543493794,108.75018036935441,108.94193787300154,106.3918780956288,111.96455398975067,104.94407631870743,104.28182030017287,106.81011153779218,108.47491747688568,109.8070918249894,112.05202028048937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03342058037914,95.03708188359907,95.06905444321146,99.70070775287832,108.10605092927081,108.57039791106176,108.72601557327584,107.10830751182198,111.90877974422432,104.94469022849944,104.28259583371485,106.80642570813569,108.47567970644012,109.80830187304385,112.05213703133572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0350660524506,95.0385823769091,95.06099580883216,97.94727987858403,108.09634660694802,108.48804603205915,108.65283818424633,107.02553450288724,112.04082013554765,104.95351127208954,104.27501788975532,106.80373479488267,108.47997598683783,109.836620712335,112.10948239486885
