0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042796309,108.55121748633817,108.55121955798647,108.5512271247702,108.55123866149829,108.55123726108252,108.55103513246124,108.5470550683159,108.47672407961102,107.23861103332017,86.45418300060237,84.43792188564936,83.20242717020557,83.37415522421226,88.69849843518494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305127305,108.55120830447117,108.55121464254401,108.55122226181375,108.55123432979377,108.55123964221376,108.55103077790719,108.54705596866539,108.47672343903625,107.23861853544255,86.45427188030126,84.43818689084452,83.20305198994252,83.37518768566294,88.69953508854606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184715261,108.55120361469349,108.55120570009477,108.55121825137651,108.55122996214757,108.55123560969129,108.5510330523474,108.54705193390413,108.47672522360396,107.2386245885653,86.4543428654003,84.4384151053603,83.20357476684585,83.37606152402522,88.7004080849005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751053604,108.55119320156804,108.55120285462327,108.55120986293421,108.55122694614968,108.55123182221725,108.5510294470162,108.54705416520297,108.47672201153887,107.23863236971467,86.45440105921806,84.43860568154479,83.20401855293277,83.376795508417,88.70114673276983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924577117,108.55122301965508,108.55122470490134,108.55123155634922,108.55123615582252,108.55124180719808,108.55103468345281,108.54705684675058,108.47672835902435,107.2386366664773,86.45445736331463,84.4387651402929,83.20439264397231,83.37741662474399,88.70176754325857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043047889,108.55121748956655,108.55121956212616,108.55122712999037,108.55123866810216,108.5512372707885,108.5510351621207,108.54705531709226,108.47672686491272,107.23864340232613,86.45449608122917,84.4389041585653,83.20470581452106,83.37794015791562,88.70229242957508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305344213,108.55120830728201,108.55121464608025,108.55122226629557,108.5512343354372,108.55123965035281,108.55103080306935,108.547056178524,108.4767257893922,107.23864584546507,86.45453600663373,84.43901548459661,83.20497395065482,83.3783799446746,88.70273490792697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184905499,108.55120361709264,108.55120570316771,108.55121825518799,108.55122996698286,108.55123561662043,108.55103307353474,108.54705211112308,108.47672720665621,107.23864762969451,86.45456568735173,84.43911405772099,83.20519588153927,83.37875394152884,88.70310681640711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751222022,108.55119320366416,108.55120285723237,108.5512098662387,108.55122695024508,108.55123182813293,108.5510294649439,108.54705431470056,108.47672368482324,107.23865180850592,86.4545890328816,84.43919527171295,83.20538591721079,83.37906637005754,88.70342287216542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924700368,108.55122302126138,108.55122470695638,108.55123155895203,108.55123615919257,108.55124181204634,108.55103469852858,108.54705697284113,108.47672977068328,107.23865306588401,86.4546159358997,84.43926247686275,83.20554597972333,83.37933195042622,88.7036872835957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043155308,108.55121749094498,108.55121956389367,108.55122713221917,108.55123867092203,108.55123727493549,108.55103517481002,108.54705542352663,108.47672805590913,107.2386572372032,86.45462984973625,84.43932367403659,83.20567862529961,83.37955562391838,88.70391159143843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305436825,108.55120830848215,108.55121464759011,108.55122226820912,108.55123433784695,108.55123965383008,108.55103081383201,108.54705626828712,108.47672679423101,107.23865751665134,86.45464884945338,84.43936935451055,83.20579449469528,83.37974250577828,88.70410056509552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184986723,108.55120361811701,108.55120570447974,108.55121825681537,108.55122996904751,108.55123561958057,108.5510330825954,108.54705218690935,108.47672805433305,107.23865747547157,86.45466087684993,84.43941255304705,83.20588799337301,83.37990319760273,88.70425866782826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751293932,108.55119320455914,108.55120285834639,108.55120986764962,108.55122695199383,108.55123183065996,108.55102947260914,108.54705437862029,108.47672439998964,107.23866011417014,86.45466933013512,84.43944705664117,83.20596970028181,83.38003571861678,88.70439439776627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292475299,108.55122302194722,108.5512247078338,108.55123156006336,108.55123616063156,108.55124181411732,108.55103470497346,108.54705702674411,108.47673037395823,107.23866007231827,86.45468367005945,84.43947486037175,83.2060383902841,83.3801495587573,88.70450671892786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043201173,108.55121749153349,108.55121956464833,108.55122713317081,108.5512386721261,108.55123727670681,108.55103518023395,108.54705546902015,108.47672856483003,107.23866314754197,86.45468698607584,84.43950282141775,83.20609396546966,83.38024524812562,88.70460274984175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305476366,108.55120830899459,108.5512146482348,108.55122226902618,108.55123433887589,108.55123965531527,108.55103081843177,108.54705630664994,108.47672722356565,107.23866250232756,86.45469704578028,84.4395204666092,83.20614482770262,83.38032418212319,88.7046835302699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185021406,108.5512036185544,108.55120570503996,108.55121825751021,108.5512299699291,108.55123562084486,108.55103308646734,108.54705221929511,108.476728416488,107.23866168113447,86.45470153174101,84.43954001692964,83.20618349419827,83.38039382502807,88.70475037843667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875132464,108.55119320494126,108.55120285882201,108.55120986825204,108.5512269527405,108.55123183173923,108.55102947588445,108.5470544059324,108.4767247055099,107.2386636617911,86.45470362350844,84.43955457289623,83.20621895125802,83.38044955011722,88.70480914001612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924775458,108.55122302224005,108.55122470820848,108.55123156053786,108.551236161246,108.55124181500182,108.55103470772707,108.54705704977417,108.47673063166198,107.23866306486474,86.45471259715121,84.43956555063446,83.20624863030321,83.38049861588806,88.70485654201589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043220757,108.55121749178477,108.55121956497055,108.55122713357717,108.55123867264021,108.55123727746329,108.5510351825512,108.54705548845577,108.47672878221601,107.2386656718338,86.45471138656282,84.43957931876773,83.20627130042709,83.38053967028485,88.70489781645979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130549325,108.55120830921341,108.55121464851003,108.55122226937505,108.55123433931524,108.55123965594953,108.55103082039678,108.5470563230381,108.47672740694736,107.23866463162645,86.4547176279157,84.43958499216235,83.20629440773426,83.38057252141154,88.70493241190536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185036215,108.55120361874113,108.55120570527917,108.55121825780688,108.55122997030553,108.55123562138478,108.5510330881213,108.54705223312912,108.47672857116864,107.23866347724967,86.45471889298709,84.43959444421337,83.20630966335004,83.38060329472634,88.7049603046727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751337749,108.55119320510444,108.55120285902511,108.55120986850929,108.55122695305933,108.5512318322001,108.5510294772835,108.54705441759852,108.47672483599625,107.23866517683665,86.45471826788683,84.43960048223659,83.20632537366363,83.38062623430423,88.70498620861589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924785053,108.5512230223651,108.55122470836842,108.55123156074046,108.55123616150837,108.55124181537947,108.5510347089032,108.54705705961082,108.4767307417225,107.2386643428314,86.45472494977089,84.4396042750907,83.20633839656193,83.38064764628568,88.70500589612908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043229117,108.5512174918921,108.55121956510816,108.55122713375064,108.55123867285974,108.55123727778636,108.55103518354088,108.5470554967568,108.47672887505489,107.23866674981092,86.45472180606949,84.43961198274746,83.20634701743792,83.38066537528839,88.70502379414555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305500461,108.55120830930682,108.55121464862758,108.55122226952402,108.55123433950283,108.55123965622037,108.55103082123603,108.5470563300373,108.47672748526203,107.23866554090938,86.45472641680841,84.4396125441374,83.20635827435598,83.3806785519089,88.7050386721172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185042534,108.55120361882086,108.55120570538129,108.55121825793358,108.55122997046625,108.55123562161532,108.55103308882767,108.54705223903728,108.47672863722478,107.23866424424011,86.45472630643621,84.43961768421622,83.20636353429451,83.38069273013292,88.70504993362741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751343345,108.55119320517412,108.55120285911184,108.5512098686191,108.55122695319544,108.55123183239694,108.55102947788097,108.54705442258067,108.47672489171923,107.238665823794,86.45472452114831,84.4396200850894,83.20637081336203,83.38070167202049,88.70506180943747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292478915,108.55122302241848,108.5512247084367,108.55123156082699,108.55123616162038,108.55124181554076,108.5510347094055,108.54705706381161,108.47673078872195,107.23866488854456,86.45473022439384,84.4396208100234,83.20637672457865,83.380711277173,88.70506966446882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043232689,108.5512174919379,108.5512195651669,108.55122713382471,108.55123867295347,108.55123727792427,108.55103518396352,108.54705550030175,108.47672891469956,107.23866721012041,86.45472625521514,84.43962592988953,83.20637934682263,83.38071904727686,88.70507758199273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305503538,108.55120830934669,108.55121464867774,108.55122226958761,108.55123433958292,108.55123965633605,108.55103082159442,108.54705633302622,108.47672751870407,107.23866592918094,86.45473016965751,84.43962430848953,83.20638554394499,83.38072382370068,88.70508404156784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185045237,108.55120361885493,108.5512057054249,108.55121825798767,108.55122997053489,108.55123562171377,108.55103308912933,108.54705224156027,108.47672866543182,107.23866457174903,86.45472947195617,84.43962760739267,83.20638653598905,83.38073091646314,88.70508820228335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751345735,108.55119320520384,108.55120285914884,108.55120986866599,108.5512269532536,108.55123183248097,108.5510294781361,108.54705442470822,108.4767249155136,107.23866610004622,86.4547271912599,84.43962845523812,83.20639021512541,83.38073388184353,88.70509408866893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924790899,108.55122302244128,108.5512247084659,108.5512315608639,108.5512361616682,108.55124181560963,108.55103470961998,108.5470570656054,108.47673080879116,107.23866512156391,86.45473247662282,84.43962787020337,83.20639308982605,83.38073844588118,88.7050968916926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043234215,108.55121749195746,108.55121956519196,108.55122713385636,108.5512386729935,108.55123727798316,108.55103518414401,108.54705550181548,108.47672893162802,107.23866740667145,86.45472815496443,84.43963188511312,83.20639315079487,83.38074196385412,88.70510054791042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305504852,108.55120830936373,108.55121464869919,108.55122226961477,108.55123433961712,108.55123965638542,108.55103082174743,108.54705633430251,108.47672753298389,107.23866609497115,86.45473177208915,84.43962933168922,83.2063971874997,83.38074315364851,88.70510341311851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185046388,108.55120361886945,108.55120570544351,108.55121825801075,108.55122997056418,108.55123562175582,108.55103308925814,108.54705224263756,108.47672867747622,107.23866471159329,86.45473082360013,84.43963184443481,83.20639635724763,83.38074722112282,88.70510454202369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751346755,108.55119320521655,108.55120285916466,108.55120986868602,108.5512269532784,108.55123183251683,108.55102947824506,108.5470544256167,108.4767249256737,107.2386662180038,86.45472833136715,84.43963202915886,83.20639849929161,83.38074763469879,88.70510787110774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924791647,108.55122302245101,108.55122470847834,108.5512315608797,108.55123616168864,108.55124181563903,108.55103470971154,108.54705706637135,108.4767308173606,107.23866522106105,86.45473343829715,84.43963088478628,83.20640007746432,83.38075004631295,88.7051085170705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043234863,108.55121749196583,108.55121956520269,108.55122713386987,108.55123867301057,108.55123727800832,108.55103518422109,108.54705550246183,108.47672893885635,107.23866749059674,86.4547289661327,84.43963442789618,83.20639904482202,83.38075174873332,88.70511035382832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505415,108.551208309371,108.55121464870834,108.55122226962635,108.55123433963175,108.55123965640648,108.55103082181279,108.54705633484751,108.47672753908124,107.23866616576169,86.45473245630563,84.43963147651219,83.20640215907295,83.3807514071243,88.7051116843366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018504688,108.55120361887569,108.55120570545147,108.55121825802064,108.55122997057668,108.55123562177376,108.55103308931314,108.5470522430976,108.47672868261908,107.2386647713051,86.45473140073297,84.4396336535808,83.20640055073713,83.38075418287197,88.70511151873579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347193,108.55119320522196,108.55120285917143,108.55120986869457,108.55122695328902,108.55123183253215,108.5510294782916,108.54705442600456,108.47672493001197,107.2386662683702,86.45472881817619,84.43963355516259,83.20640203647328,83.38075350688568,88.7051137559147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924791965,108.55122302245516,108.55122470848364,108.55123156088642,108.55123616169735,108.55124181565161,108.55103470975065,108.54705706669843,108.47673082101964,107.238665263545,86.45473384891756,84.43963217196178,83.20640306105412,83.38075499946294,88.70511348086339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235141,108.5512174919694,108.55121956520725,108.55122713387561,108.55123867301788,108.55123727801904,108.55103518425399,108.5470555027378,108.4767289419428,107.23866752643163,86.45472931248906,84.43963551362086,83.20640156146116,83.38075592668186,88.7051145407536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505654,108.55120830937409,108.55121464871223,108.55122226963131,108.55123433963797,108.5512396564155,108.55103082184067,108.54705633508023,108.47672754168472,107.23866619598827,86.45473274845524,84.43963239231458,83.20640428184203,83.38075493119612,88.70511521597935
