0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184978004,108.55120361817785,108.55120570471108,108.55121825725563,108.55122996976027,108.55123562080574,108.55103308749716,108.5470522314469,108.47672855651601,107.23866331888445,86.45471740157089,84.43958978455619,83.20629889105325,83.38058544469843,88.70494243103684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751276662,108.55119320451504,108.55120285846236,108.55120986794599,108.55122695251718,108.55123183166071,108.55102947661933,108.54705441610905,108.47672482413357,107.23866504179772,86.45471701268228,84.43959655057391,83.2063162857193,83.38061117090402,88.70497112134602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924732038,108.55122302183504,108.5512247078388,108.55123156022019,108.5512361609816,108.55124181489097,108.551034709076,108.54705705680026,108.4767307314239,107.23866422909254,86.45472388977498,84.43960096064596,83.20633072801542,83.38063493685247,88.70499316263891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043174555,108.55121749135105,108.5512195645764,108.5512271332241,108.55123867234744,108.55123727726397,108.55103518301114,108.54705549615863,108.47672886521656,107.23866665329201,86.45472091353479,84.43960918524768,83.20634054907312,83.38065465019532,88.70501304896523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305445937,108.55120830875148,108.55121464808607,108.55122226899599,108.55123433898443,108.55123965572017,108.55103082072367,108.54705632886682,108.4767274783224,107.23866545816254,86.45472566498611,84.4396101849207,83.20635281604096,83.38066950354897,88.70502960315524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184985053,108.551203618267,108.55120570482718,108.55121825739819,108.55122996994685,108.55123562110802,108.55103308831141,108.54705223815556,108.47672863067153,107.23866417479618,86.45472567173132,84.43961569489181,83.20635892961955,83.38068509485662,88.7050422815977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751282915,108.5511932045928,108.55120285855953,108.55120986807272,108.55122695267191,108.55123183189177,108.55102947735745,108.54705442171385,108.47672488647588,107.23866576409392,86.45472398706207,84.4396184063583,83.20636692936262,83.38069523008505,88.70505535142114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924736604,108.55122302189484,108.55122470791518,108.55123156031745,108.55123616111422,108.55124181507665,108.55103470965405,108.54705706159535,108.47673078393275,107.23866483811844,86.4547297732439,84.43961939490653,83.20637344737256,83.38070584281398,88.70506421446288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043178538,108.55121749140216,108.5512195646425,108.55122713330724,108.55123867245334,108.5512372774309,108.55103518349355,108.54705550014064,108.47672890959936,107.23866716683034,86.4547258758679,84.43962473511719,83.20637658284896,83.38071446191768,88.70507298314857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305449374,108.55120830879599,108.55121464814209,108.55122226906806,108.55123433907485,108.55123965585138,108.55103082114475,108.54705633222049,108.47672751567146,107.23866589144889,86.45472985012297,84.43962330115099,83.20638321146485,83.38071995586962,88.70508016002823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988064,108.55120361830504,108.55120570487588,108.55121825745861,108.55122997002545,108.55123562122009,108.55103308865147,108.54705224100324,108.47672866216593,107.2386645401589,86.45472920213524,84.43962675788826,83.20638456860222,83.3807276528176,88.70508492744949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751285579,108.55119320462595,108.55120285860094,108.55120986812524,108.55122695273693,108.55123183198911,108.55102947764632,108.54705442409296,108.47672491306605,107.23866607222767,86.45472696472471,84.43962773827474,83.20638855566932,83.38073112870754,88.70509132454784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738555,108.55122302192026,108.55122470794768,108.55123156035893,108.55123616116798,108.55124181515382,108.55103470989928,108.54705706360375,108.47673080632765,107.2386650980635,86.45473228468202,84.43962726625298,83.20639168963505,83.38073612357785,88.70509455869147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180238,108.55121749142398,108.55121956467049,108.55122713334252,108.55123867249849,108.5512372774974,108.55103518369552,108.54705550183861,108.47672892849151,107.2386673860454,86.45472799434367,84.43963137435775,83.20639197030636,83.38074000446346,88.70509857884878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450837,108.55120830881499,108.55121464816601,108.5512222690984,108.55123433911302,108.55123965590738,108.55103082131698,108.54705633364524,108.4767275316121,107.23866607634355,86.45473163694267,84.4396289014506,83.20639619066402,83.38074150135982,88.70510175068537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018498935,108.55120361832124,108.55120570489665,108.55121825748442,108.55122997005826,108.55123562126703,108.55103308879673,108.54705224220751,108.47672867560063,107.23866469612555,86.45473070923742,84.43963148165967,83.20639551674564,83.38074582649227,88.70510313948846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286716,108.55119320464013,108.55120285861858,108.55120986814754,108.55122695276474,108.5512318320294,108.55102947776794,108.54705442510874,108.47672492440063,107.23866620376675,86.45472823598297,84.43963172267442,83.20639779043991,83.38074645850554,88.70510668650532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473939,108.55122302193111,108.5512247079616,108.55123156037654,108.55123616119076,108.55124181518683,108.55103471000194,108.54705706445824,108.47673081588802,107.23866520901319,86.45473335693748,84.43963062711946,83.2063994790978,83.38074905437603,88.70510751679417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180963,108.55121749143332,108.55121956468241,108.5512271333576,108.5512386725176,108.55123727752546,108.55103518378185,108.54705550256037,108.47672893655255,107.2386674796319,86.4547288987617,84.43963420920458,83.2063985407788,83.38075091159048,88.70510950911348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451465,108.55120830882308,108.55121464817623,108.55122226911132,108.55123433912934,108.55123965593101,108.55103082138989,108.54705633425364,108.47672753841256,107.23866615527723,86.45473239981878,84.43963129260094,83.2064017328461,83.38075070163,88.70511097038882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989897,108.55120361832817,108.55120570490553,108.55121825749545,108.5512299700722,108.55123562128709,108.55103308885822,108.54705224272054,108.47672868133631,107.23866476270497,86.45473135270244,84.43963349859547,83.20640019154128,83.38075358694798,88.70511091641583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287203,108.55119320464617,108.55120285862613,108.55120986815709,108.55122695277657,108.5512318320465,108.55102947781991,108.54705442554159,108.4767249292381,107.23866625992567,86.45472877873407,84.43963342393762,83.20640173364228,83.38075300443737,88.70511324637158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739743,108.55122302193575,108.5512247079675,108.55123156038404,108.55123616120048,108.55124181520087,108.55103471004556,108.54705706482311,108.47673081996834,107.23866525638113,86.45473381474432,84.4396320621159,83.2064028051759,83.38075457589989,88.70511305004193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181271,108.55121749143726,108.55121956468753,108.55122713336401,108.55123867252571,108.55123727753744,108.55103518381861,108.54705550286813,108.47672893999415,107.23866751958602,86.45472928491341,84.43963541961895,83.20640134630673,83.38075556899605,88.70511417644039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545173,108.55120830882655,108.55121464818058,108.55122226911686,108.55123433913627,108.55123965594103,108.55103082142102,108.5470563345132,108.47672754131541,107.23866618897804,86.45473272553238,84.43963231357455,83.20640409930625,83.3807546301393,88.70511490728154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990132,108.55120361833112,108.55120570490931,108.55121825750012,108.55122997007818,108.55123562129565,108.55103308888441,108.54705224293959,108.4767286837848,107.23866479113089,86.45473162743914,84.4396343597774,83.20640218764046,83.38075690064863,88.70511423717892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287411,108.55119320464875,108.55120285862932,108.55120986816117,108.55122695278159,108.55123183205377,108.55102947784208,108.54705442572627,108.47672493130344,107.2386662839025,86.45472901047097,84.43963415033994,83.20640341734097,83.38075579953738,88.70511604744074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739896,108.55122302193774,108.55122470797004,108.55123156038725,108.55123616120461,108.55124181520685,108.5510347100642,108.54705706497883,108.47673082171026,107.23866527660535,86.4547340102116,84.43963267483068,83.20640422537043,83.38075693355705,88.70511541273939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181406,108.55121749143898,108.55121956468969,108.55122713336677,108.5512386725292,108.55123727754257,108.55103518383426,108.54705550299953,108.47672894146346,107.23866753664478,86.45472944978856,84.4396359364389,83.20640254423411,83.3807575576756,88.70511616936932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451846,108.55120830882802,108.55121464818241,108.55122226911921,108.55123433913927,108.55123965594534,108.55103082143428,108.54705633462399,108.47672754255483,107.23866620336692,86.4547328646028,84.43963274950909,83.20640510975132,83.38075630758397,88.70511658831462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990233,108.55120361833238,108.55120570491093,108.55121825750213,108.5512299700807,108.5512356212993,108.5510330888956,108.5470522430331,108.47672868483015,107.23866480326782,86.45473174474368,84.43963472748509,83.20640303994644,83.38075831556618,88.70511565512537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287499,108.55119320464985,108.5512028586307,108.55120986816289,108.55122695278375,108.55123183205689,108.55102947785153,108.54705442580513,108.47672493218528,107.23866629413979,86.4547291094165,84.43963446049864,83.2064041362567,83.38075699301547,88.70511724347334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739962,108.5512230219386,108.55122470797113,108.55123156038862,108.5512361612064,108.55124181520941,108.55103471007212,108.54705706504531,108.47673082245402,107.23866528524046,86.45473409367119,84.43963293644764,83.20640483177174,83.38075794025087,88.7051164215892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181461,108.5512174914397,108.55121956469064,108.55122713336795,108.55123867253067,108.55123727754476,108.55103518384097,108.5470555030556,108.47672894209082,107.23866754392839,86.4547295201861,84.43963615711101,83.20640305573052,83.38075840681701,88.70511702033016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451894,108.55120830882866,108.5512146481832,108.55122226912022,108.55123433914054,108.55123965594714,108.55103082144,108.54705633467128,108.47672754308398,107.23866620951057,86.45473292398259,84.43963293564454,83.2064055411957,83.38075702383102,88.7051173060963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990274,108.5512036183329,108.55120570491161,108.55121825750301,108.5512299700818,108.55123562130085,108.55103308890035,108.54705224307304,108.47672868527648,107.23866480844995,86.45473179483005,84.43963488448914,83.20640340386731,83.3807589197171,88.70511626057124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287536,108.55119320465032,108.55120285863129,108.55120986816362,108.55122695278467,108.55123183205822,108.55102947785555,108.54705442583878,108.47672493256177,107.23866629851085,86.454729151664,84.43963459293053,83.20640444322194,83.3807575026136,88.7051177541641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473999,108.55122302193894,108.5512247079716,108.55123156038921,108.55123616120716,108.55124181521049,108.55103471007551,108.5470570650737,108.47673082277154,107.23866528892745,86.45473412930664,84.43963304815307,83.20640509069514,83.38075837009434,88.70511685235431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181485,108.55121749144,108.55121956469102,108.55122713336844,108.55123867253131,108.55123727754568,108.55103518384381,108.54705550307958,108.47672894235869,107.23866754703829,86.45472955024437,84.43963625133384,83.20640327413093,83.3807587693877,88.70511738367847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451915,108.55120830882895,108.55121464818355,108.55122226912066,108.55123433914108,108.55123965594791,108.55103082144244,108.54705633469146,108.47672754330995,107.23866621213377,86.45473294933649,84.43963301512089,83.2064057254152,83.3807573296574,88.7051176125787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990291,108.55120361833313,108.55120570491192,108.55121825750335,108.55122997008226,108.5512356213015,108.55103308890239,108.54705224309009,108.47672868546704,107.23866481066261,86.45473181621591,84.43963495152691,83.20640355925535,83.38075917768002,88.7051165190875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287553,108.55119320465052,108.55120285863153,108.55120986816395,108.55122695278507,108.5512318320588,108.5510294778573,108.54705442585315,108.47672493272255,107.2386663003772,86.45472916970286,84.43963464947649,83.20640457429081,83.38075772020389,88.70511797222119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739999,108.55122302193908,108.55122470797178,108.55123156038945,108.55123616120751,108.55124181521096,108.55103471007698,108.54705706508581,108.47673082290713,107.23866529050171,86.45473414452223,84.43963309584927,83.206405201251,83.38075855363049,88.70511703628426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181495,108.55121749144013,108.55121956469121,108.55122713336866,108.55123867253157,108.5512372775461,108.55103518384502,108.54705550308981,108.47672894247304,107.23866754836618,86.45472956307867,84.43963629156521,83.20640336738414,83.3807589241994,88.70511753882235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451924,108.55120830882905,108.55121464818372,108.55122226912083,108.55123433914129,108.55123965594825,108.55103082144345,108.54705633470009,108.47672754340641,107.23866621325382,86.45473296016212,84.43963304905584,83.20640580407368,83.38075746024018,88.70511774344172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201849903,108.55120361833326,108.55120570491202,108.55121825750352,108.55122997008246,108.55123562130181,108.55103308890327,108.54705224309737,108.47672868554841,107.23866481160739,86.45473182534722,84.43963498015086,83.20640362560333,83.38075928782581,88.70511662946971
