0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875126282,108.55119320434271,108.55120285824842,108.5512098676787,108.55122695218355,108.55123183118798,108.55102947522174,108.547054403849,108.47672468653303,107.2386634444556,86.45470154091956,84.43954804153829,83.20620381146463,83.38042441467358,88.70478394575511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924721903,108.55122302170321,108.55122470767002,108.55123156000722,108.55123616071191,108.55124181448781,108.55103470740552,108.54705704739325,108.47673061546233,107.23866288148304,86.45471084006464,84.43956004172412,83.20623585982966,83.38047741463033,88.70483529043959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043165721,108.55121749123774,108.55121956443165,108.55122713304135,108.55123867211736,108.55123727693632,108.55103518197015,108.54705548708112,108.47672876809311,107.23866551680811,86.45470990488874,84.43957467142366,83.20626052887727,83.38052178714933,88.70487989048122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305438323,108.55120830865279,108.55121464796201,108.55122226883982,108.55123433878737,108.5512396554363,108.55103081983535,108.54705632157415,108.47672739549579,107.2386645003419,86.45471637821046,84.4395810723069,83.2062853215519,83.38055743746739,88.70491729078316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184978375,108.55120361818281,108.55120570471935,108.55121825726454,108.55122996977924,108.55123562086688,108.55103308756995,108.5470522318962,108.4767285611882,107.23866336657348,86.45471783865592,84.43959113783536,83.2063019993208,83.38059057122143,88.70494754997523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751277,108.55119320451918,108.55120285846805,108.5512098679569,108.55122695252837,108.55123183168642,108.5510294767348,108.5470544164658,108.47672482765381,107.23866508298293,86.45471737892827,84.43959769307259,83.20631890912472,83.38061550222602,88.70497544933605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924732275,108.55122302183844,108.55122470784302,108.55123156022633,108.55123616099564,108.55124181489629,108.5510347086775,108.54705705803154,108.47673073449282,107.23866426361054,86.45472419953019,84.43960192272789,83.20633294356097,83.38063859395453,88.70499682007677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043174764,108.55121749135375,108.55121956458045,108.551227133229,108.55123867235477,108.55123727728568,108.5510351830405,108.54705549605868,108.47672886849854,107.23866668264724,86.45472117368432,84.43960999795257,83.20634241809381,83.38065773953042,88.70501613792891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305446121,108.55120830875384,108.5512146480891,108.55122226900092,108.55123433899026,108.55123965572922,108.55103082074298,108.5470563291438,108.4767274801934,107.23866548373822,86.45472588348791,84.43961087014162,83.20635439436268,83.38067211144067,88.70503221331306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184985212,108.55120361826907,108.55120570482981,108.55121825740153,108.55122996995307,108.55123562111623,108.55103308833388,108.54705223828589,108.47672863262828,107.23866419608015,86.45472585638173,84.43961627221874,83.20636026163243,83.38068729725464,88.705044485421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751283052,108.55119320459453,108.55120285856185,108.55120986807569,108.55122695267558,108.55123183189927,108.55102947738098,108.54705442185407,108.47672488791852,107.23866578267338,86.45472414190198,84.43961889383176,83.20636805289882,83.38069708947215,88.70505721304811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924736708,108.55122302189616,108.55122470791689,108.55123156031989,108.55123616111682,108.5512418150707,108.55103470922073,108.5470570625747,108.47673078532311,107.23866485380479,86.45472990409769,84.43961980549135,83.20637439593075,83.38070741188199,88.70506578670958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043178626,108.55121749140332,108.55121956464397,108.5512271333091,108.55123867245612,108.55123727743486,108.55103518349759,108.54705549989251,108.4767289113746,107.23866718047694,86.45472598549016,84.43962508198587,83.20637738284252,83.38071578671737,88.70507431045498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305449448,108.55120830879697,108.55121464814337,108.55122226906971,108.55123433907687,108.55123965585427,108.5510308211306,108.54705633237631,108.47672751636127,107.2386659036583,86.45472994224193,84.43962359345788,83.2063838868585,83.38072107365747,88.7050812811763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988132,108.55120361830588,108.55120570487698,108.55121825746002,108.55122997002731,108.55123562122269,108.5510330886601,108.54705224101451,108.4767286631345,107.23866455028488,86.45472927993276,84.43962700427814,83.20638513833022,83.38072859641504,88.70508587363784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751285639,108.55119320462673,108.55120285860188,108.55120986812639,108.55122695273846,108.55123183199017,108.55102947765691,108.54705442415495,108.47672491365239,107.23866608144354,86.45472702966315,84.43962794626988,83.20638903621256,83.38073192493275,88.70509212358985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738602,108.55122302192083,108.55122470794842,108.55123156035984,108.55123616116856,108.55124181514518,108.55103470945268,108.54705706451473,108.4767308070281,107.23866510581817,86.45473233991395,84.43962744117965,83.20639209520327,83.38073679528807,88.70509523341215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180273,108.5512174914245,108.5512195646711,108.55122713334332,108.55123867249942,108.55123727749857,108.55103518369278,108.54705550152964,108.47672892968295,107.23866739304934,86.45472804009519,84.43963152264817,83.2063923120548,83.38074057137018,88.70509914847841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450871,108.5512083088154,108.55121464816656,108.55122226909907,108.55123433911388,108.5512396559077,108.5510308212961,108.54705633375664,108.47672753180505,107.23866608296261,86.45473167529397,84.43962902612284,83.20639647954486,83.38074197930928,88.70510223182826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989379,108.55120361832162,108.55120570489711,108.55121825748503,108.551229970059,108.55123562126816,108.55103308879943,108.54705224217967,108.47672867616063,107.23866470152834,86.45473074175487,84.43963158670215,83.20639576017435,83.38074623016684,88.70510354533438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286741,108.55119320464044,108.55120285861899,108.55120986814804,108.5512269527653,108.55123183202896,108.55102947777475,108.54705442513749,108.47672492464072,107.23866620901627,86.45472826270536,84.43963181151855,83.20639799566689,83.38074679886552,88.70510702952105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473941,108.55122302193136,108.55122470796188,108.5512315603769,108.5512361611906,108.551241815177,108.55103470955174,108.54705706534314,108.47673081629607,107.23866521342573,86.45473337997842,84.43963070149621,83.20639965244243,83.38074934133931,88.70510780644554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180978,108.55121749143353,108.5512195646827,108.55122713335791,108.55123867251791,108.55123727752577,108.55103518377614,108.54705550222867,108.47672893750048,107.23866748381573,86.4547289173855,84.43963427270607,83.20639868653636,83.3807511538718,88.7051097537354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451479,108.55120830882325,108.55121464817644,108.55122226911163,108.55123433912966,108.5512396559305,108.55103082136674,108.54705633434604,108.47672753839943,107.2386661595236,86.4547324152841,84.43963134578117,83.206401856378,83.38075090557328,88.70511117728222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989912,108.55120361832833,108.55120570490571,108.5512182574957,108.55122997007253,108.55123562128757,108.55103308885892,108.54705224267715,108.4767286817227,107.23866476610753,86.45473136593245,84.4396335433208,83.20640029549793,83.3807537594076,88.70511109075883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287213,108.55119320464631,108.5512028586263,108.55120986815729,108.55122695277679,108.55123183204553,108.55102947782504,108.54705442555702,108.4767249293326,107.23866626348826,86.45472878919657,84.43963346191455,83.20640182118332,83.38075314972745,88.70511339403237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739753,108.55122302193585,108.55122470796765,108.55123156038418,108.55123616120004,108.55124181519056,108.55103470959403,108.54705706569683,108.47673082025342,107.23866525937272,86.4547338240705,84.43963209359599,83.20640287924061,83.38075469824817,88.70511317486547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181278,108.55121749143736,108.55121956468764,108.55122713336416,108.55123867252581,108.55123727753735,108.55103518381175,108.54705550252719,108.47672894083848,107.23866752257173,86.454729291975,84.43963544693376,83.20640140832025,83.38075567238796,88.70511428196052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451738,108.55120830882663,108.55121464818066,108.55122226911699,108.55123433913641,108.55123965594025,108.55103082139692,108.54705633459774,108.47672754121515,107.23866619221405,86.45473273124834,84.43963233623526,83.2064041521853,83.38075471691158,88.70511499680885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990136,108.55120361833119,108.55120570490939,108.55121825750025,108.5512299700783,108.55123562129586,108.55103308888431,108.54705224288958,108.47672868409764,107.2386647936819,86.45473163244637,84.43963437876307,83.20640223199672,83.38075697424628,88.70511431250374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287417,108.5511932046488,108.55120285862941,108.55120986816122,108.55122695278165,108.5512318320526,108.55102947784654,108.54705442573616,108.47672493133597,107.23866628674693,86.4547290139998,84.4396341666049,83.20640345460801,83.38075586142261,88.70511611155268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739901,108.55122302193779,108.55122470797009,108.5512315603873,108.5512361612041,108.55124181519635,108.5510347096121,108.54705706584785,108.47673082194314,107.23866527899138,86.45473401369053,84.43963268799823,83.20640425702392,83.38075698554563,88.70511546707569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181407,108.55121749143902,108.55121956468976,108.55122713336681,108.55123867252917,108.55123727754236,108.55103518382691,108.54705550265463,108.47672894226375,107.23866753911993,86.45472945191851,84.43963594830839,83.20640257047188,83.38075760170848,88.70511621542494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451848,108.55120830882805,108.55121464818248,108.55122226911928,108.55123433913928,108.55123965594439,108.55103082140982,108.54705633470518,108.47672754241744,107.23866620617233,86.45473286615974,84.43963275914173,83.20640513245294,83.38075634428105,88.70511662767345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990236,108.55120361833241,108.55120570491097,108.55121825750217,108.55122997008078,108.55123562129938,108.55103308889514,108.54705224298029,108.47672868511171,107.2386648054557,86.45473174624327,84.43963473548217,83.20640305884632,83.3807583469221,88.70511568812746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287499,108.55119320464988,108.55120285863073,108.55120986816291,108.55122695278375,108.55123183205566,108.5510294778557,108.54705442581263,108.4767249321914,107.23866629667803,86.45472910998693,84.43963446749524,83.20640415205052,83.38075701926586,88.70511727188253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739963,108.5512230219386,108.55122470797113,108.55123156038862,108.5512361612058,108.55124181519881,108.55103470961981,108.54705706591238,108.4767308226646,107.23866528736824,86.45473409465502,84.43963294179747,83.20640484531229,83.38075796217913,88.70511644580642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181461,108.55121749143971,108.55121956469064,108.55122713336796,108.5512386725306,108.55123727754447,108.55103518383339,108.54705550270906,108.47672894287236,107.23866754618571,86.45472952021161,84.43963616238649,83.20640306668952,83.38075842549266,88.70511704097817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451897,108.55120830882868,108.55121464818325,108.55122226912025,108.5512343391405,108.55123965594619,108.55103082141532,108.54705633475105,108.47672754293079,107.23866621213232,86.45473292376455,84.43963293971531,83.20640555100947,83.3807570391378,88.70511732402228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990275,108.55120361833293,108.55120570491162,108.55121825750301,108.5512299700818,108.5512356213009,108.55103308889977,108.54705224301904,108.47672868554466,107.2386648104829,86.45473179483263,84.43963488779484,83.20640341189612,83.38075893302945,88.70511627549332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287537,108.55119320465035,108.5512028586313,108.55120986816364,108.55122695278463,108.55123183205693,108.55102947785961,108.5470544258453,108.47672493255666,107.23866630091841,86.45472915097176,84.43963459597009,83.20640444984586,83.38075751364372,88.70511776732197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473999,108.55122302193895,108.55122470797158,108.55123156038918,108.55123616120655,108.55124181519987,108.55103470962311,108.54705706593988,108.47673082297266,107.238665290945,86.45473412922541,84.43963305016521,83.20640509650086,83.38075837918376,88.70511686370645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181485,108.55121749144001,108.55121956469104,108.55122713336844,108.55123867253123,108.55123727754537,108.55103518383616,108.54705550273229,108.47672894313219,107.23866754920267,86.4547295493716,84.43963625379396,83.20640327856549,83.38075877723351,88.70511739347421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451915,108.55120830882893,108.55121464818359,108.55122226912064,108.55123433914102,108.55123965594693,108.55103082141767,108.54705633477064,108.47672754314998,107.23866621467711,86.45473294836079,84.43963301681701,83.20640572972549,83.38075733582905,88.70511762135055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990294,108.55120361833315,108.5512057049119,108.55121825750338,108.55122997008228,108.55123562130153,108.55103308890176,108.54705224303557,108.47672868572954,107.23866481262947,86.45473181557936,84.43963495282965,83.20640356264204,83.38075918328661,88.70511652628787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287552,108.55119320465054,108.55120285863153,108.55120986816394,108.55122695278504,108.55123183205747,108.55102947786129,108.54705442585923,108.4767249327126,107.23866630272899,86.45472916847156,84.43963465082649,83.2064045769991,83.38075772473412,88.70511797886557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474,108.55122302193908,108.55122470797178,108.55123156038943,108.55123616120684,108.55124181520034,108.55103470962452,108.54705706595165,108.47673082310419,107.23866529247222,86.45473414398636,84.43963309643632,83.2064052037538,83.3807585572372,88.70511704214223
