0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.77448817392694,100.77024981233414,106.76789478648345,111.99202350345192,116.68241649532948,118.25599546575543,118.1683965483937,116.23663784816304,112.48770494432233,108.82488675233353,106.41566397733148,105.64424342807986,105.68791272005525,106.28457032024129,107.14978266369087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.13540697017126,100.12739039121368,106.12459161272176,111.407291652619,116.17301483496406,118.18453601812752,118.14705256648422,116.2931501680186,112.52091439320353,108.83232578279465,106.39984885272834,105.64024145081513,105.70542889594077,106.31908906730116,107.18365798143019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.6018897853606,101.60847594299916,100.08185076669606,106.0777049525601,102.05510003707636,108.04466066879274,112.4695218063353,114.30769629168701,111.27898886891467,107.80345819208829,105.53837600482578,104.91075107632231,105.11023850552179,105.82310302685381,106.73492108895961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.36584369337541,93.21736606216578,99.20190566253898,105.17610723867233,103.00729857563934,108.01640289281576,108.28765703703412,108.25674596402612,104.45454250188698,101.11540512821809,98.77294270863499,97.76639852935396,97.74920660737182,98.28857913168602,98.97667028675471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.07178406815086,90.99606663051442,96.85513665410905,102.83805158593283,105.10958994527506,109.43885444815837,112.32407820112745,110.99576830091516,107.2098357707676,103.68727545763025,100.98713281953592,99.5263509188903,99.11373476656759,99.37921414057405,99.9132954340824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.15027716283599,92.08953752333007,98.04192324665013,102.74672070236478,108.70850679853471,105.55007098961778,109.6098617262694,110.23379406564247,106.64678303237466,103.28733552535364,100.75070223443856,99.42953410995422,99.10085721816233,99.40580867966493,99.95374647517176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.44131872897603,94.31479200098886,100.25816817895188,106.10519782198644,110.49395334318733,113.34351018922344,113.23441400853537,111.18160623567884,107.59194588319998,104.16017302294125,101.47613748654429,99.97625428710792,99.49999858950873,99.7089333902631,100.20677620050598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.11441917561258,92.02579821162293,97.97217173249516,103.9315823181719,106.63626645061218,110.80653403355076,112.93367125829896,110.58142836498942,106.83553325231306,103.52443574316457,100.92189358631602,99.50466430266886,99.10915518331517,99.38059730525443,99.91627318001922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.19121118988653,78.18812992974476,84.18537996292191,90.18379564521287,96.18240668747397,102.18079289132446,108.17848294665865,111.59100997938847,108.83249549748076,105.62670076832411,103.26560604556495,102.21638459179495,102.06401765163021,102.50512081505751,103.20195320715938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.86139081057414,76.85852951377004,82.85702958927897,88.85550146290794,94.85436728964241,100.85322739684082,106.85179857177485,110.95528668851982,108.3559841344101,105.27314720035153,103.00412973576651,102.01637301833141,101.90447228577338,102.37091399769035,103.08182027440205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.51126277637222,79.50895935148297,85.50766258981193,91.5067098075245,97.50576939258832,103.50488476418442,109.5039104649396,111.458857731027,108.51561041167112,105.35425581593582,103.06253679839911,102.0774707114063,101.966992394461,102.44068237065196,103.15629167389902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03050453448019,96.02789053157731,102.02669074990295,108.02580298856431,113.01820524725693,116.580892683212,117.3119376895558,115.11876674089274,111.25544817777318,107.59064179443685,104.87730093927118,103.55570416495515,103.18290793082882,103.47282878591938,104.07716016646404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.83408279338289,90.82858931640111,96.82701736536731,102.82608533385113,108.82532650655864,113.75410849484214,116.3736523090089,115.18735739727582,111.47318743223724,107.70515556268147,104.94246354820758,103.59915417589868,103.22910466252712,103.52172203139592,104.12146415324648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.19730167709832,71.19497320710978,77.1934923875277,83.19229073426648,89.19127431950959,95.19025266101767,101.18913342323386,107.18757489526921,106.08137139101174,103.54241081008688,101.54401298733418,100.66920717268907,100.6379911512108,101.14301428705949,101.839823794383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.65606004111321,100.65779307880884,94.66584040833499,96.32820295846595,102.3178330065423,108.31107404398409,113.3852722899568,113.61373415481405,110.29220409128354,106.88266057684628,104.24686811107831,102.83245741759926,102.3844369129186,102.60195868270436,103.13397392982625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.99787037489394,106.090572238032,100.09330330861427,105.97996959324401,111.27787621349404,115.43791836841068,116.3915717278765,114.8105946156844,111.1020107989386,107.53515519685149,104.7819812781519,103.27236804397516,102.74669829286914,102.91469794103467,103.41848804857732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.27428680497134,103.26986753966092,100.52529618415545,106.52329640948201,111.74510370720398,115.45296308144812,116.29611752234558,114.52714258540908,110.91015607737953,107.31756118806864,104.57547828291416,103.10232586158044,102.61560484178169,102.81086019341504,103.32653812428022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.194928239572,102.19619986803075,96.19811644079827,95.23667818032227,101.23462758661107,107.23311689005207,112.32721842992488,113.2217094205756,110.03854621896173,106.61575136885807,103.99148418587752,102.63322822713151,102.24838680699959,102.51207164033865,103.06190392806802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.20212578821337,88.19932710307418,94.19740753224455,100.19624284071837,106.19526018930335,110.78909156719513,113.11805487386837,112.12760712996494,108.54024454313515,105.11279947277605,102.4994654888422,101.09999170806337,100.63779608022566,100.78149827815928,101.2005222427286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.01833960742023,85.01520660082865,91.01370906189682,97.01248482372996,103.01159815180846,108.3963325730678,111.8611672856338,111.37327181044299,107.92975302752917,104.59786757816883,102.07747966277702,100.76706894501957,100.37414981301067,100.56430811204426,101.0090540050543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.82625888814927,79.82316801393152,85.82166366738622,91.82065809271113,97.81977619665632,103.81904760481223,109.0055901841024,110.29461388586803,107.03305769150009,103.8263842097988,101.43189587791674,100.24507470358985,99.95178328252757,100.21118311634403,100.69566579814774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.86153115110565,69.85803414681729,75.85646994907937,81.85545231697388,87.85467238405475,93.85398933979782,99.85334409309743,105.85260097742088,103.512315152406,100.84231170123373,98.96636645487793,98.25462254688647,98.33262027416075,98.85044883590989,99.48660901257763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.08767340966386,89.08212436566608,95.08027121275879,101.07916295447546,107.0783523332547,111.85372076575302,112.6528692246186,110.72457583205119,107.36371638986904,104.09254361070059,101.63571772246857,100.3984045142146,100.07010065986218,100.3072446735838,100.77969814812162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.73790510856518,37.735879838135624,43.73489835792627,49.73427281436726,55.73377325588521,61.733322958458906,67.73285897217791,73.73239950658737,79.7318513694026,81.33563162158126,83.14050610299333,85.2874020455415,87.55291578738267,89.72815021652507,91.52227161652381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.61652683158876,38.614094365095596,44.61305586432381,50.6124075595896,56.61192053066015,62.611479859781724,68.61105537691795,74.61062152341218,80.61010822245137,82.04026841169043,83.70978028748601,85.75759794968178,87.9453300236716,90.05658252176781,91.7993066947361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.49739863783485,78.49435365531284,84.49308010448901,90.49239553899478,96.49191680498417,102.49147439940101,108.49103679584279,110.7888259718023,107.52345118968788,104.23304269992168,101.74987482522641,100.48920243449794,100.14428243865326,100.37033258017975,100.83620699656454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.50929753455944,94.50391393621462,100.50227119403488,106.50132751304174,111.32444302890111,114.50134815255575,115.11697994496464,112.99109965820271,109.40974331465027,105.89128936135846,103.14336503865088,101.61713430782494,101.05553073811325,101.13068419051294,101.51066275042383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.43998033566889,94.43268044456677,100.4300088156645,106.42881748957248,111.21815051513968,114.36788041364878,115.26309831558812,113.41439855576583,109.74455497522646,106.2100467168668,103.42370504526086,101.84306544381114,101.23655276151801,101.28062295069725,101.64314875242987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.45249787924969,84.44884240365487,90.44699179882416,96.44606744115018,102.44533693910226,108.4444888268937,112.80337989229241,112.99136971222495,109.41507241792134,105.95465763043553,103.23791595578673,101.69770086010114,101.11906467495659,101.18236881677863,101.55572282130186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.15525421795469,72.15051521041093,78.1482238726647,84.14684389278023,90.1460477375008,96.1453420600055,102.14448429262029,108.14348141299332,105.75387629335492,102.87795505522396,100.69609719331557,99.64066601221214,99.44371272299396,99.77326395771523,100.30053987087825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.70639405846849,99.70762572778894,93.70936864502777,87.71252411309717,89.64813588426189,95.64605006561646,101.64396418153201,107.6368828763949,105.62685558789217,102.83886213897553,100.68933405082224,99.65466446243904,99.46083335936947,99.78796061105406,100.3129881210799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.9565796815049,77.948065202036,83.94478172478131,89.94298036112727,95.94182491698734,101.94100038254342,107.94034724297434,110.93473896302638,107.77230298120566,104.53652111418933,102.06719793519085,100.78198861196704,100.38843345395898,100.57204674481746,101.01218428077563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.44109447394541,87.43419994439193,93.43016069143437,99.42817869717277,105.42686073242488,109.84825581436328,112.45840156308364,112.39580895144634,108.94231705815379,105.50107919217146,102.8456494978688,101.41747117997744,100.91520282847642,101.0213112358501,101.4158316019434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.70034520897485,108.11016080017538,102.32496988541739,96.33470941435823,100.06836901254673,105.96083739351415,110.55726970808048,105.64512644209167,110.50097466344627,106.01781448074006,103.34432108111103,103.28293025142435,104.11653735953924,105.41802601683378,106.91705282530475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.4188063717593,116.89031735486088,111.27740097082393,105.52517398702102,99.72074543060786,105.68726965564092,111.30292753160123,115.16713340242704,112.51307723873155,108.41012957584564,105.71088719872871,105.4927609460134,106.12241346537871,107.22664462082662,108.58532037550484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.647371475923784,69.64059999265987,75.6368360766654,81.63467510258457,87.63322745027487,93.63202675145996,99.63070485363953,105.62868192916066,107.34319768668286,104.8824151736813,103.26601597731668,103.68230127588961,104.7248667455327,106.12491812316286,107.65545712220275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.10335897197227,102.10537719247145,96.10847042039798,90.11336671002384,86.91766375806587,92.91258872203093,98.90891587490451,104.86700764002997,107.63721751462816,105.1959708790364,103.50598640176165,103.86137223163628,104.88801911248349,106.28162477491584,107.78988949396658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.44528249350309,119.44679932240429,119.45019269982726,119.43694029300802,119.44252541387866,119.43958260784214,119.51721879763365,118.22141749989629,114.25729903070894,109.73179379254616,106.67209935387055,106.27503074083258,106.88719599632344,108.00913711302893,109.33679401174412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.21525870027699,102.22044408185887,96.22591273194617,90.24492888462923,93.85513494345314,99.8126505627451,105.78462310972708,109.52179516727124,107.33484050481255,104.39500676115279,102.13255855068363,101.17886954410177,101.13989284320647,101.6538576975778,102.35440914252726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.73075802770018,108.54288369311499,102.80092527752572,96.81773976524843,102.78706445275513,103.589922275713,106.03484149886879,109.53008806383286,107.3879761550821,104.4635465088926,102.20795308599548,101.25126784462105,101.20204208570273,101.70497252724383,102.39849365905783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.12013972895966,117.04058490911777,116.75395968190686,116.37811803365548,116.66948781449847,116.37217373356148,115.50920213176386,113.80352334415034,110.64235184521334,107.30951174542798,104.6560025577345,103.32826762369258,102.95917981715715,103.22963340355139,103.78406899718406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54413765043805,102.55624962396723,99.57413360016545,105.55823973328984,110.12721891488856,113.95065083214512,114.8218628642736,113.26880367997398,110.20220898169683,106.93005508625969,104.33160780449651,103.0651281287155,102.75733731722522,103.0712993554791,103.64667406753112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.1483222108976,117.10273330489764,116.93199386269193,116.83599248638228,116.3888313566452,116.13463633595181,115.78016735515573,113.88447741503627,110.65077986880681,107.27335450527885,104.58636312003631,103.24723946114973,102.90620959334377,103.20209622419301,103.76357356346807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.44973564650323,102.4550779263675,96.4860222346186,92.81459117620723,98.79679333614153,104.7868828249444,109.52523374949975,112.01756449087138,109.56509918753913,106.47784193871871,103.97788698347863,102.67100435365592,102.31777015568204,102.61124671744128,103.18988568698218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.83435937455887,108.34630746871137,102.35305169210925,96.52540815094225,101.3419578374653,107.20369826810746,111.38144351496128,111.67314132512637,109.09464012182012,105.98106166581849,103.52970646686369,102.29855527492055,102.01240536819316,102.3525399961766,102.95741204624149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7087901640049,117.50272708221715,117.36730137271293,117.35977070610828,117.33312436983213,116.98414137744004,116.00065851661063,113.7843448638237,110.50986139856376,107.13619410048783,104.46549594060815,103.0603756641892,102.64069358366471,102.89371464256838,103.44957193546794
