0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305417502,108.55120830838298,108.55121464762256,108.55122226840959,108.55123433824551,108.55123965465361,108.5510308174034,108.54705630139298,108.47672716930941,107.23866187537485,86.45469099541772,84.43950149745089,83.20610085339787,83.38025117297066,88.70461035793484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184960111,108.55120361795252,108.55120570442438,108.55121825689866,108.55122996931503,108.55123562020104,108.55103308552981,108.54705221481821,108.47672837054634,107.23866115228087,86.45469642803128,84.43952401637628,83.20614640237993,83.3803322431211,88.70468865915466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751260831,108.55119320431797,108.55120285821761,108.55120986763967,108.55122695213515,108.55123183111758,108.55102947501103,108.54705440208217,108.47672466675073,107.23866321544412,86.45469931858156,84.43954107626799,83.20618766467348,83.38039760693864,88.70475708065418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924720447,108.55122302168425,108.55122470764574,108.55123155997646,108.55123616067169,108.55124181442406,108.55103470706396,108.54705704621327,108.47673059885496,107.23866268830608,86.45470896568395,84.43955416631513,83.20622224025814,83.38045480270853,88.70481263050745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043164452,108.55121749122145,108.55121956441076,108.55122713301503,108.55123867208401,108.55123727688705,108.5510351818152,108.54705548569802,108.47672875430239,107.23866535402558,86.45470832353948,84.43956971580282,83.20624904073586,83.38050271443231,88.70486077744192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305437231,108.55120830863864,108.55121464794416,108.55122226881721,108.55123433875889,108.5512396553947,108.55103081969925,108.5470563205407,108.47672738357343,107.23866436329047,86.45471504424317,84.43957689210744,83.2062756316309,83.38054134974747,88.70490116955109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184977415,108.55120361817073,108.55120570470386,108.55121825724532,108.55122996975486,108.5512356208319,108.55103308746229,108.54705223098175,108.47672855127684,107.23866325090557,86.45471671351454,84.4395876117992,83.20629382586608,83.38057700161474,88.70493395194158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875127615,108.5511932045086,108.55120285845489,108.55120986794023,108.55122695250769,108.5512318316561,108.5510294766457,108.54705441571286,108.47672481921306,107.23866498566582,86.45471642961792,84.43959471896054,83.20631201483609,83.38060405636007,88.7049639798783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924731657,108.55122302183032,108.55122470783263,108.55123156021318,108.55123616097826,108.55124181486536,108.55103470843815,108.54705705770648,108.47673072745197,107.23866418152228,86.45472339897051,84.43959941387092,83.20632712835919,83.38062893941864,88.70498714593909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043174222,108.55121749134683,108.55121956457154,108.55122713321775,108.5512386723405,108.55123727726452,108.55103518297157,108.54705549539705,108.47672886277762,107.23866661357086,86.45472049812003,84.43960788202163,83.20633751284755,83.38064959609622,88.70500797807779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305445651,108.55120830874779,108.55121464808151,108.55122226899127,108.55123433897806,108.55123965571117,108.55103082067983,108.54705632871871,108.47672747507853,107.23866542572996,86.45472531356162,84.43960908522112,83.20635025704084,83.38066524236153,88.70502533084053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184984804,108.5512036182639,108.55120570482319,108.55121825739336,108.55122996994267,108.55123562110127,108.55103308828764,108.54705223788501,108.47672862845897,107.238664147087,86.45472537571645,84.43961476659914,83.20635677173631,83.38068150340929,88.70503868008564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128269,108.55119320459002,108.55120285855621,108.55120986806855,108.55122695266677,108.55123183188604,108.55102947734377,108.5470544215342,108.4767248843217,107.23866574159719,86.45472373621297,84.43961762393808,83.20636510914542,83.38069220233389,88.70505231658063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924736445,108.55122302189271,108.55122470791245,108.55123156031428,108.55123616110914,108.55124181505381,108.55103470902503,108.54705706261478,108.47673078236788,107.23866481915668,86.45472956208556,84.43961873413946,83.20637191296751,83.38070328953461,88.70506165677145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043178392,108.55121749140038,108.55121956464016,108.55122713330431,108.55123867245004,108.55123727742567,108.55103518346542,108.54705549953907,108.47672890909998,107.2386671514167,86.45472569671323,84.43962417858661,83.20637528830903,83.38071230960678,88.70507082704556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305449252,108.5512083087944,108.55121464814015,108.55122226906559,108.55123433907166,108.55123965584629,108.55103082109856,108.54705633221106,108.47672751415357,107.23866587940397,86.45472969857202,84.43962283130436,83.20638212034804,83.38071814056143,88.70507834321123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184987955,108.5512036183037,108.55120570487415,108.55121825745657,108.55122997002285,108.55123562121632,108.5510330886401,108.54705224083293,108.47672866141728,107.2386645297636,86.45472907446528,84.43962636135905,83.20638364819338,83.38072612252351,88.70508339543883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751285484,108.55119320462477,108.5512028585995,108.55120986812334,108.55122695273467,108.55123183198423,108.55102947764189,108.54705442402006,108.47672491212404,107.23866606438335,86.45472685610413,84.43962740406062,83.20638777923975,83.3807298381374,88.70509003351823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738485,108.55122302191934,108.55122470794653,108.55123156035745,108.55123616116504,108.55124181513429,108.55103470927563,108.54705706471076,108.47673080581761,107.23866509142769,86.4547321937032,84.4396269836269,83.20639103502586,83.38073503499977,88.70509347063432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180175,108.5512174914232,108.55121956466948,108.55122713334126,108.5512386724968,108.55123727749451,108.5510351836763,108.54705550130777,108.47672892887996,107.23866738107654,86.4547279164767,84.43963113698561,83.20639141763031,83.38073908663208,88.70509766174139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450787,108.55120830881431,108.55121464816516,108.55122226909731,108.55123433911162,108.55123965590401,108.55103082127738,108.54705633370237,108.47672753083877,107.23866607312148,86.45473157093512,84.43962870067784,83.20639572531718,83.38074072676015,88.70510097803454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989305,108.55120361832067,108.55120570489592,108.55121825748353,108.5512299700571,108.55123562126542,108.55103308879059,108.54705224209171,108.47672867549055,107.23866469316462,86.45473065379579,84.43963131214475,83.2063951238905,83.38074517380095,88.70510248771657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286676,108.55119320463962,108.55120285861796,108.55120986814676,108.55122695276367,108.55123183202616,108.55102947776918,108.54705442508153,108.47672492399562,107.23866620221098,86.45472818826451,84.43963158002039,83.20639745891305,83.38074590774033,88.7051061376957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473936,108.55122302193074,108.55122470796108,108.55123156037585,108.55123616118891,108.55124181516862,108.55103470938266,108.54705706560573,108.47673081583055,107.23866520768524,86.45473331737358,84.43963050602672,83.20639919976448,83.38074858958868,88.70510705437724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180937,108.55121749143298,108.55121956468201,108.55122713335705,108.55123867251676,108.55123727752391,108.55103518376633,108.54705550206302,108.47672893732594,107.23866747913914,86.45472886428826,84.43963410810946,83.20639830453344,83.3807505198268,88.70510911952293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545144,108.55120830882281,108.55121464817586,108.55122226911088,108.55123433912867,108.55123965592865,108.55103082135375,108.54705633433912,108.47672753796324,107.23866615583684,86.45473237040963,84.43963120680404,83.20640153437446,83.38075037057696,88.70511064258552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018498988,108.5512036183279,108.55120570490523,108.55121825749505,108.55122997007172,108.55123562128638,108.55103308885487,108.54705224262923,108.47672868149968,107.23866476293503,86.4547313281483,84.439633426048,83.20640002379213,83.38075330829201,88.70511063969342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287186,108.55119320464598,108.55120285862584,108.55120986815673,108.55122695277605,108.55123183204408,108.55102947782353,108.54705442553478,108.47672492906472,107.23866626106167,86.45472875707802,84.43963336308514,83.20640159194862,83.38075276912622,88.70511301382915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739732,108.55122302193558,108.55122470796731,108.55123156038373,108.55123616119911,108.5512418151833,108.55103470942835,108.5470570659879,108.47673082010597,107.23866525732572,86.45473379716424,84.43963201003183,83.20640268595307,83.38075437712074,88.70511285434632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181261,108.55121749143713,108.55121956468733,108.5512271333638,108.55123867252527,108.55123727753644,108.55103518380477,108.54705550238549,108.47672894093229,107.23866752101054,86.45472926898948,84.43963537672859,83.20640124511138,83.3807554015706,88.70511401175652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451722,108.55120830882645,108.55121464818042,108.55122226911665,108.551234339136,108.55123965593914,108.55103082138635,108.54705633461101,108.4767275410053,107.23866619115513,86.45473271177288,84.43963227687686,83.2064040147331,83.3807544882951,88.70511476915061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990125,108.55120361833102,108.55120570490918,108.55121825749997,108.55122997007796,108.55123562129538,108.55103308888228,108.54705224285874,108.47672868406552,107.23866479272598,86.45473161608615,84.43963432864814,83.20640211595884,83.38075678155995,88.70511412042302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287404,108.55119320464865,108.5512028586292,108.55120986816102,108.55122695278133,108.55123183205173,108.55102947784675,108.5470544257283,108.47672493122913,107.23866628619005,86.45472899995228,84.4396341244228,83.20640335667817,83.38075569880472,88.70511594980121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473989,108.55122302193767,108.55122470796995,108.55123156038707,108.55123616120345,108.55124181518958,108.55103470944785,108.5470570661511,108.47673082193151,107.23866527852147,86.45473400202704,84.43963265221575,83.20640417449117,83.38075684828561,88.7051153308191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181402,108.5512174914389,108.55121956468962,108.55122713336668,108.5512386725289,108.55123727754182,108.5510351838212,108.54705550252316,108.47672894247215,107.23866753888899,86.45472944179019,84.43963591840676,83.206402500684,83.38075748598203,88.70511610064511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545184,108.551208308828,108.55121464818235,108.55122226911912,108.55123433913911,108.55123965594363,108.55103082140029,108.54705633472713,108.4767275423042,107.2386662062355,86.45473285752928,84.43963273377915,83.20640507380072,83.38075624648278,88.7051165311144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990228,108.55120361833232,108.55120570491087,108.55121825750206,108.55122997008061,108.55123562129918,108.55103308889399,108.54705224295675,108.4767286851611,107.2386648054462,86.45473173903078,84.43963471404253,83.2064030092757,83.38075826458004,88.70511560662804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287495,108.55119320464982,108.55120285863063,108.55120986816284,108.55122695278358,108.55123183205497,108.55102947785667,108.54705442581093,108.47672493215332,107.23866629691945,86.45472910365542,84.43963444950056,83.20640411018545,83.38075694972264,88.7051172034057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473996,108.55122302193855,108.55122470797107,108.55123156038852,108.55123616120532,108.55124181519224,108.55103470945618,108.54705706622076,108.47673082271099,107.23866528757168,86.45473408949995,84.4396329264169,83.20640481006986,83.38075790342704,88.70511638822634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181457,108.55121749143967,108.55121956469061,108.55122713336789,108.55123867253047,108.5512372775441,108.5510351838282,108.54705550258197,108.47672894312964,107.23866754652276,86.45472951557313,84.43963614969373,83.20640303679068,83.38075837598713,88.70511699256144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451891,108.55120830882863,108.55121464818322,108.5512222691202,108.55123433914042,108.55123965594557,108.55103082140623,108.54705633477667,108.47672754285881,107.23866621267456,86.45473291976472,84.43963292886832,83.20640552600338,83.38075699719646,88.7051172834402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990274,108.5512036183329,108.55120570491158,108.55121825750297,108.55122997008178,108.55123562130082,108.55103308889899,108.54705224299859,108.4767286856289,107.23866481087754,86.45473179152602,84.43963487859904,83.20640339070584,83.38075889780234,88.70511624121005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287533,108.5511932046503,108.55120285863126,108.55120986816361,108.55122695278456,108.55123183205637,108.5510294778609,108.54705442584623,108.47672493254792,107.23866630150073,86.45472914793486,84.43963458830297,83.20640443191941,83.38075748384169,88.70511773867165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739989,108.55122302193892,108.55122470797156,108.55123156038916,108.55123616120609,108.55124181519336,108.55103470945976,108.54705706625049,108.47673082304381,107.23866529143598,86.45473412684935,84.43963304349592,83.20640508145044,83.38075835395311,88.70511683971982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181484,108.55121749144,108.55121956469101,108.5512271333684,108.55123867253114,108.55123727754506,108.55103518383119,108.54705550260708,108.47672894341038,107.23866754978225,86.45472954707718,84.43963624844915,83.20640326569855,83.38075875600309,88.70511737339338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451914,108.55120830882893,108.55121464818356,108.55122226912063,108.55123433914098,108.55123965594639,108.55103082140876,108.54705633479784,108.47672754309566,107.2386662154239,86.45473294633814,84.43963301216793,83.20640571908575,83.38075731773753,88.70511760466957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990291,108.55120361833313,108.5512057049119,108.55121825750332,108.55122997008226,108.5512356213015,108.55103308890114,108.54705224301645,108.47672868582862,107.23866481319664,86.4547318139405,84.43963494886174,83.20640355356963,83.38075916817677,88.705116512165
