0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287499,108.55119320464983,108.55120285863067,108.55120986816289,108.55122695278368,108.55123183205534,108.5510294778562,108.54705442581204,108.47672493217438,107.23866629683499,86.45472910728357,84.43963445992664,83.20640413443198,83.38075699000196,88.70511724310184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739962,108.55122302193858,108.55122470797112,108.55123156038856,108.55123616120558,108.5512418151959,108.55103470954009,108.54705706606292,108.47673082268807,107.23866528750007,86.45473409246469,84.43963293531523,83.20640483048639,83.38075793745152,88.70511642160868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181461,108.55121749143969,108.55121956469064,108.55122713336793,108.55123867253054,108.5512372775443,108.55103518383109,108.54705550264717,108.4767289429984,107.23866754637771,86.4547295182227,84.43963615705492,83.20640305410063,83.38075840466149,88.70511702063409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451894,108.55120830882865,108.55121464818323,108.55122226912023,108.55123433914049,108.55123965594589,108.5510308214109,108.54705633476374,108.47672754289587,107.23866621242004,86.45473292204447,84.43963293515002,83.20640554049398,83.3807570214796,88.70511730698004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990275,108.55120361833293,108.5512057049116,108.55121825750298,108.5512299700818,108.55123562130085,108.55103308889944,108.54705224300905,108.47672868558567,107.23866481069489,86.45473179341444,84.43963488392147,83.20640340297955,83.38075891820746,88.70511626109078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287534,108.5511932046503,108.5512028586313,108.55120986816362,108.55122695278459,108.55123183205667,108.55102947786024,108.54705442584579,108.47672493255197,107.23866630121881,86.45472914965454,84.43963459274657,83.20640444229907,83.38075750110018,88.70511775529752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739989,108.55122302193894,108.55122470797158,108.55123156038918,108.55123616120635,108.55124181519696,108.5510347095435,108.54705706609138,108.47673082300655,107.23866529119782,86.45473412820436,84.43963304734808,83.2064050901703,83.38075836855971,88.70511685364252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181485,108.55121749144001,108.55121956469104,108.55122713336841,108.55123867253118,108.55123727754524,108.55103518383396,108.54705550267118,108.47672894326706,107.23866754949671,86.45472954836889,84.43963625155394,83.20640327314247,83.38075876829852,88.705117385052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451915,108.55120830882893,108.55121464818356,108.55122226912066,108.551234339141,108.55123965594669,108.55103082141332,108.54705633478397,108.47672754312248,107.23866621505093,86.45473294747256,84.43963301485937,83.20640572525441,83.38075732820522,88.70511761436423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990292,108.55120361833315,108.55120570491191,108.55121825750334,108.55122997008228,108.55123562130153,108.55103308890148,108.54705224302614,108.47672868577679,107.23866481291401,86.45473181486292,84.43963495115582,83.20640355882382,83.38075917692862,88.70511652036741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287552,108.55119320465053,108.55120285863153,108.55120986816394,108.55122695278499,108.55123183205723,108.55102947786197,108.54705442586021,108.47672493271321,107.23866630309062,86.4547291677462,84.43963464945836,83.20640457375276,83.38075771932984,88.7051179739958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474,108.55122302193908,108.55122470797177,108.5512315603894,108.55123616120667,108.55124181519744,108.55103470954496,108.54705706610352,108.47673082314253,107.2386652927767,86.45473414346452,84.43963309518409,83.2064052010507,83.38075855263511,88.70511703811317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181495,108.55121749144017,108.5512195646912,108.55122713336863,108.55123867253147,108.55123727754562,108.55103518383518,108.54705550268146,108.47672894338174,107.23866755082847,86.45472956124081,84.43963629190333,83.20640336666936,83.380758923565,88.70511754065186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451924,108.55120830882905,108.55121464818372,108.55122226912083,108.55123433914125,108.55123965594701,108.55103082141434,108.54705633479263,108.47672754321924,107.23866621617424,86.45473295832991,84.43963304889387,83.20640580414378,83.3807574591715,88.70511774561172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201849903,108.55120361833325,108.55120570491204,108.5512182575035,108.55122997008247,108.55123562130181,108.55103308890236,108.54705224303343,108.4767286858584,107.23866481386156,86.45473182402098,84.43963497986367,83.20640362536655,83.38075928739788,88.70511663107384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287559,108.55119320465062,108.55120285863164,108.55120986816408,108.55122695278517,108.55123183205748,108.55102947786271,108.54705442586638,108.47672493278203,107.23866630388986,86.45472917547103,84.43963467367323,83.20640462988113,83.38075781250998,88.70511806737599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740006,108.55122302193917,108.55122470797185,108.55123156038951,108.5512361612068,108.55124181519764,108.55103470954558,108.54705706610872,108.4767308232006,107.23866529345084,86.45473414998034,84.43963311560925,83.20640524839463,83.38075863123197,88.70511711687878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431815,108.5512174914402,108.55121956469128,108.55122713336874,108.55123867253157,108.55123727754581,108.55103518383571,108.54705550268584,108.47672894343073,107.23866755139713,86.4547295667368,84.43963630913176,83.20640340660373,83.38075898986095,88.70511760709014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545193,108.55120830882909,108.55121464818376,108.55122226912093,108.55123433914135,108.55123965594716,108.5510308214148,108.54705633479632,108.47672754326055,107.23866621665388,86.45473296296585,84.43963306342592,83.20640583782813,83.38075751509179,88.70511780165202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990302,108.5512036183333,108.55120570491208,108.55121825750359,108.55122997008255,108.55123562130194,108.55103308890273,108.54705224303656,108.47672868589326,107.23866481426612,86.45473182793135,84.43963499212144,83.20640365377903,83.38075933456625,88.70511667834354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287561,108.55119320465064,108.55120285863168,108.55120986816414,108.55122695278523,108.55123183205758,108.55102947786303,108.547054425869,108.47672493281145,107.23866630423112,86.45472917876937,84.43963468401257,83.20640465384696,83.3807578522962,88.70511810724764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740007,108.5512230219392,108.55122470797188,108.55123156038957,108.55123616120686,108.55124181519773,108.55103470954585,108.54705706611094,108.4767308232254,107.23866529373869,86.45473415276247,84.43963312433038,83.20640526860963,83.38075866479143,88.70511715051026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144023,108.55121956469131,108.55122713336876,108.55123867253161,108.55123727754587,108.55103518383594,108.5470555026877,108.47672894345165,107.23866755163992,86.45472956908355,84.43963631648802,83.2064034236549,83.38075901816816,88.7051176354581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882912,108.5512146481838,108.55122226912096,108.55123433914137,108.55123965594721,108.55103082141498,108.54705633479792,108.4767275432782,107.23866621685868,86.45473296494528,84.43963306963089,83.20640585221074,83.38075753896871,88.70511782558023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833332,108.5512057049121,108.5512182575036,108.55122997008259,108.551235621302,108.5510330889029,108.54705224303788,108.47672868590814,107.23866481443888,86.45473182960102,84.43963499735527,83.20640366591071,83.38075935470631,88.70511669852682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465066,108.55120285863171,108.55120986816416,108.55122695278526,108.55123183205761,108.55102947786315,108.5470544258701,108.476724932824,107.23866630437684,86.45472918017774,84.43963468842728,83.20640466407993,83.38075786928422,88.70511812427213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.5512315603896,108.55123616120689,108.55124181519776,108.55103470954595,108.54705706611188,108.47673082323598,107.23866529386159,86.45473415395043,84.43963312805417,83.20640527724107,83.3807586791207,88.7051171648703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144026,108.55121956469132,108.5512271333688,108.55123867253164,108.55123727754592,108.55103518383602,108.5470555026885,108.47672894346057,107.23866755174357,86.45472957008553,84.43963631962903,83.2064034309355,83.38075903025482,88.7051176475707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545193,108.55120830882912,108.55121464818382,108.55122226912097,108.5512343391414,108.55123965594724,108.55103082141507,108.5470563347986,108.4767275432857,107.23866621694614,86.45473296579047,84.43963307228029,83.20640585835189,83.38075754916372,88.70511783579714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008259,108.551235621302,108.55103308890297,108.54705224303844,108.4767286859145,107.23866481451262,86.4547318303139,84.43963499959003,83.2064036710907,83.38075936330578,88.70511670714468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465069,108.55120285863173,108.55120986816416,108.55122695278529,108.55123183205764,108.55102947786321,108.5470544258706,108.47672493282934,107.23866630443905,86.45472918077903,84.4396346903123,83.2064046684492,83.3807578765378,88.70511813154128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.5512315603896,108.55123616120689,108.5512418151978,108.55103470954599,108.54705706611227,108.4767308232405,107.23866529391405,86.45473415445767,84.43963312964414,83.20640528092657,83.38075868523906,88.70511717100177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336878,108.55123867253165,108.55123727754592,108.55103518383608,108.54705550268883,108.47672894346438,107.23866755178786,86.45472957051338,84.43963632097017,83.20640343404416,83.38075903541562,88.70511765274254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818382,108.55122226912096,108.55123433914142,108.55123965594726,108.5510308214151,108.54705633479887,108.47672754328893,107.23866621698346,86.45473296615133,84.43963307341153,83.20640586097403,83.38075755351682,88.7051178401596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491214,108.55121825750363,108.5512299700826,108.55123562130201,108.551033088903,108.54705224303869,108.47672868591721,107.23866481454412,86.45473183061831,84.43963500054421,83.20640367330246,83.38075936697759,88.70511671082437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863171,108.5512098681642,108.55122695278529,108.55123183205764,108.55102947786324,108.5470544258708,108.47672493283163,107.23866630446561,86.45472918103579,84.43963469111713,83.2064046703148,83.38075787963496,88.70511813464508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.55122470797191,108.55123156038958,108.55123616120692,108.55124181519781,108.55103470954602,108.54705706611246,108.47673082324245,107.23866529393648,86.45473415467421,84.43963313032306,83.20640528250019,83.38075868785148,88.70511717361985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253164,108.55123727754592,108.55103518383609,108.54705550268896,108.47672894346603,107.23866755180676,86.45472957069606,84.4396363215428,83.20640343537154,83.38075903761917,88.70511765495083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914142,108.55123965594724,108.55103082141513,108.54705633479901,108.47672754329031,107.23866621699942,86.45473296630544,84.43963307389453,83.20640586209363,83.38075755537551,88.70511784202223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750362,108.55122997008262,108.55123562130203,108.55103308890298,108.5470522430388,108.47672868591837,107.23866481455757,86.45473183074829,84.43963500095164,83.20640367424684,83.38075936854537,88.70511671239554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863171,108.55120986816418,108.55122695278527,108.55123183205765,108.55102947786327,108.54705442587087,108.47672493283262,107.23866630447696,86.45472918114542,84.43963469146082,83.2064046711114,83.38075788095736,88.70511813597035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038961,108.55123616120692,108.55124181519778,108.55103470954603,108.54705706611253,108.47673082324326,107.23866529394604,86.45473415476671,84.43963313061292,83.20640528317209,83.38075868896695,88.70511717473765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181504,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253167,108.55123727754592,108.55103518383609,108.54705550268905,108.47672894346671,107.23866755181481,86.45472957077406,84.43963632178735,83.20640343593826,83.38075903856006,88.70511765589379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818382,108.55122226912097,108.5512343391414,108.55123965594727,108.55103082141513,108.54705633479902,108.4767275432909,107.23866621700624,86.45473296637121,84.4396330741008,83.2064058625717,83.38075755616912,88.70511784281759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750365,108.5512299700826,108.55123562130201,108.55103308890301,108.54705224303885,108.47672868591886,107.23866481456332,86.45473183080381,84.43963500112561,83.20640367465009,83.38075936921479,88.70511671306639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465067,108.55120285863173,108.55120986816418,108.5512269527853,108.55123183205765,108.55102947786327,108.54705442587095,108.47672493283304,107.23866630448178,86.45472918119225,84.43963469160757,83.20640467145151,83.38075788152204,88.70511813653623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.5512315603896,108.55123616120692,108.5512418151978,108.55103470954604,108.54705706611254,108.4767308232436,107.23866529395013,86.45473415480615,84.43963313073671,83.206405283459,83.38075868944323,88.70511717521497
