0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738488,108.55122302191937,108.55122470794653,108.55123156035745,108.55123616116497,108.55124181513315,108.55103470925165,108.54705706475718,108.4767308058371,107.23866509158695,86.4547321941887,84.43962698526042,83.20639103887204,83.38073504134489,88.70509347722198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180177,108.55121749142322,108.55121956466948,108.55122713334126,108.55123867249678,108.55123727749444,108.55103518367548,108.54705550129,108.47672892892858,107.23866738123513,86.45472791684345,84.43963113840526,83.2063914208488,83.38073909199079,88.70509766732609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450787,108.55120830881431,108.55121464816516,108.55122226909731,108.55123433911163,108.55123965590393,108.55103082127613,108.54705633370685,108.47672753083751,107.23866607329317,86.45473157123153,84.43962870185426,83.20639572806402,83.38074073125138,88.70510098278874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989305,108.55120361832067,108.5512057048959,108.55121825748351,108.5512299700571,108.55123562126545,108.55103308879055,108.54705224208942,108.47672867551094,107.23866469330032,86.45473065405571,84.43963131313018,83.20639512619239,83.38074517761187,88.7051024917205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286676,108.55119320463962,108.55120285861796,108.55120986814674,108.55122695276367,108.55123183202608,108.55102947776945,108.54705442508225,108.47672492400139,107.23866620236215,86.45472818844745,84.4396315808647,83.20639746084701,83.38074591094056,88.70510614111721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739362,108.55122302193074,108.5512247079611,108.55123156037584,108.55123616118884,108.55124181516749,108.55103470935863,108.54705706565194,108.47673081584733,107.2386652078131,86.45473331755557,84.43963050670885,83.20639920140549,83.3807485922732,88.70510705729654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180937,108.55121749143298,108.551219564682,108.55122713335707,108.55123867251675,108.55123727752384,108.55103518376549,108.54705550204504,108.47672893737226,107.23866747927124,86.45472886439899,84.43963410872662,83.2063983058919,83.38075052209777,88.70510912201333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545144,108.55120830882284,108.55121464817584,108.55122226911088,108.55123433912868,108.55123965592853,108.55103082135248,108.54705633434344,108.47672753796003,107.23866615598621,86.45473237049009,84.43963120730355,83.20640153555239,83.38075037246368,88.7051106447297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018498988,108.55120361832792,108.55120570490521,108.55121825749505,108.55122997007172,108.55123562128641,108.55103308885474,108.5470522426268,108.47672868151848,107.23866476305187,86.45473132822609,84.43963342646248,83.20640002477064,83.38075330990603,88.70511064149579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287185,108.55119320464597,108.55120285862581,108.55120986815675,108.55122695277605,108.551231832044,108.55102947782379,108.54705442553535,108.4767249290691,107.23866626119697,86.4547287571073,84.43963336344787,83.2064015927663,83.38075277047334,88.70511301539362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739733,108.55122302193557,108.55122470796731,108.55123156038371,108.55123616119906,108.55124181518214,108.55103470940432,108.54705706603399,108.47673082012157,107.23866525744019,86.45473379721663,84.4396320103077,83.20640268665252,83.38075437824219,88.70511285569923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181261,108.55121749143714,108.55121956468732,108.5512271333638,108.55123867252527,108.5512372775364,108.55103518380392,108.54705550236744,108.47672894097765,107.23866752113132,86.45472926899092,84.43963537700311,83.20640124567558,83.38075540252308,88.70511401292563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451722,108.55120830882645,108.55121464818042,108.55122226911664,108.551234339136,108.55123965593906,108.5510308213851,108.54705633461525,108.47672754100128,107.23866619129497,86.45473271176111,84.43963227708737,83.20640401524109,83.38075448906967,88.7051147701803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990123,108.55120361833103,108.55120570490918,108.55121825749997,108.55122997007797,108.55123562129538,108.55103308888219,108.54705224285627,108.47672868408361,107.2386647928348,86.45473161608616,84.43963432881883,83.20640211637229,83.38075678223589,88.70511412128525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287402,108.55119320464867,108.55120285862921,108.55120986816102,108.55122695278133,108.55123183205163,108.551029477847,108.54705442572883,108.47672493123294,107.23866628631855,86.45472899991596,84.43963412457987,83.20640335701917,83.38075569936062,88.70511595057273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739891,108.55122302193766,108.55122470796995,108.55123156038707,108.55123616120338,108.5512418151884,108.55103470942385,108.54705706619713,108.47673082194665,107.23866527863018,86.45473400202407,84.43963265231822,83.2064041747886,83.38075684873961,88.70511533150317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431814,108.55121749143892,108.5512195646896,108.55122713336667,108.55123867252892,108.55123727754174,108.55103518382033,108.5470555025051,108.47672894251707,107.23866753900492,86.45472944174497,84.43963591853492,83.20640250090914,83.38075748637158,88.70511610125003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451841,108.55120830882797,108.55121464818237,108.55122226911911,108.5512343391391,108.55123965594356,108.551030821399,108.54705633473131,108.47672754229984,107.23866620637124,86.45473285747816,84.43963273386628,83.20640507402265,83.38075624678252,88.70511653166824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499023,108.55120361833234,108.55120570491087,108.55121825750207,108.55122997008063,108.55123562129917,108.55103308889392,108.54705224295422,108.4767286851789,107.23866480555161,86.45473173899755,84.4396347141091,83.20640300944793,83.3807582648554,88.70511560708896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287496,108.5511932046498,108.55120285863065,108.55120986816283,108.5512269527836,108.55123183205492,108.55102947785689,108.54705442581145,108.47672493215684,107.23866629704506,86.4547291035911,84.43963444956978,83.20640411032299,83.38075694994069,88.70511720383854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473996,108.55122302193857,108.55122470797107,108.55123156038852,108.55123616120522,108.55124181519109,108.55103470943216,108.54705706626676,108.47673082272591,107.23866528767795,86.45473408947336,84.43963292644536,83.20640481019558,83.38075790359605,88.70511638862482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318146,108.55121749143969,108.5512195646906,108.55122713336789,108.55123867253047,108.55123727754403,108.55103518382734,108.5470555025639,108.47672894317438,107.23866754663666,86.45472951550794,84.43963614975947,83.20640303687104,83.38075837613626,88.70511699292551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451891,108.55120830882865,108.5512146481832,108.55122226912019,108.55123433914038,108.5512396559455,108.55103082140494,108.54705633478089,108.47672754285432,107.23866621280854,86.4547329196968,84.43963292890271,83.2064055261032,83.38075699729345,88.70511728379077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990274,108.55120361833289,108.55120570491158,108.55121825750297,108.55122997008178,108.55123562130079,108.55103308889892,108.54705224299605,108.47672868564655,107.23866481098148,86.45473179147855,84.43963487862122,83.206403390775,83.3807588979067,88.70511624149957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287536,108.5511932046503,108.55120285863127,108.55120986816361,108.55122695278456,108.55123183205632,108.5510294778611,108.54705442584674,108.47672493255135,107.23866630162507,86.4547291478586,84.4396345883347,83.20640443197007,83.38075748391543,88.70511773895997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739987,108.55122302193894,108.55122470797157,108.55123156038914,108.55123616120605,108.5512418151922,108.55103470943573,108.54705706629649,108.47673082305866,107.2386652915412,86.45473412681265,84.43963304349275,83.20640508150284,83.38075835400046,88.70511683999632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181484,108.55121749144,108.55121956469101,108.5512271333684,108.55123867253114,108.55123727754503,108.5510351838303,108.54705550258899,108.47672894345503,107.2386675498953,86.45472954700345,84.43963624848817,83.20640326571709,83.38075875604957,88.70511737365456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451912,108.55120830882892,108.55121464818356,108.55122226912063,108.55123433914096,108.55123965594629,108.5510308214075,108.54705633480201,108.47672754309109,107.23866621555715,86.4547329462631,84.4396330121798,83.20640571913339,83.38075731774796,88.70511760493336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990292,108.55120361833313,108.55120570491188,108.55121825750334,108.55122997008226,108.55123562130149,108.55103308890105,108.54705224301392,108.47672868584623,107.23866481329993,86.45473181388701,84.43963494886495,83.20640355359478,83.38075916820809,88.70511651238134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287552,108.55119320465052,108.55120285863153,108.55120986816392,108.55122695278496,108.5512318320569,108.55102947786291,108.54705442586179,108.4767249327198,107.23866630358066,86.45472916676003,84.43963464758481,83.20640456930758,83.38075771191295,88.70511796744705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739999,108.55122302193907,108.55122470797178,108.55123156038938,108.55123616120639,108.55124181519271,108.55103470943725,108.54705706630921,108.47673082320071,107.23866529319075,86.45473414275587,84.43963309346988,83.20640519734616,83.38075854631502,88.70511703272373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181495,108.55121749144014,108.5512195646912,108.55122713336864,108.55123867253141,108.55123727754544,108.5510351838316,108.54705550259972,108.47672894357487,107.23866755128667,86.45472956045148,84.43963629064358,83.2064033634302,83.38075891826564,88.70511753621898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451925,108.55120830882905,108.5512146481837,108.55122226912084,108.55123433914122,108.55123965594665,108.55103082140856,108.54705633481106,108.47672754319215,107.23866621673078,86.45473295760638,84.43963304773764,83.20640580155381,83.38075745457624,88.7051177420554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201849903,108.55120361833323,108.55120570491204,108.5512182575035,108.55122997008246,108.5512356213018,108.55103308890196,108.54705224302154,108.47672868593148,107.23866481428986,86.45473182345505,84.43963497885773,83.20640362311592,83.38075928362191,88.70511662804292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128756,108.55119320465062,108.55120285863163,108.55120986816408,108.55122695278513,108.55123183205716,108.55102947786371,108.54705442586823,108.47672493279171,107.23866630441566,86.45472917483062,84.43963467288357,83.2064046279482,83.38075780926381,88.70511806500691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740004,108.55122302193915,108.55122470797185,108.5512315603895,108.5512361612065,108.55124181519291,108.55103470943789,108.54705706631462,108.47673082326138,107.23866529389507,86.45473414956334,84.43963311480921,83.2064052468092,83.38075862842982,88.70511711501487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431815,108.5512174914402,108.55121956469128,108.55122713336873,108.55123867253154,108.55123727754564,108.55103518383214,108.5470555026043,108.47672894362603,107.23866755188075,86.45472956619354,84.43963630864317,83.20640340515196,83.38075898752902,88.70511760563103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451928,108.5512083088291,108.55121464818377,108.55122226912091,108.5512343391413,108.55123965594679,108.55103082140903,108.54705633481491,108.47672754323533,107.23866621723188,86.4547329624498,84.4396330629202,83.20640583674586,83.38075751299945,88.70511780060406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833329,108.55120570491208,108.55121825750356,108.55122997008256,108.55123562130191,108.55103308890234,108.54705224302481,108.47672868596788,107.23866481471255,86.45473182754041,84.43963499166414,83.20640365280015,83.38075933290152,88.70511667742835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465067,108.55120285863167,108.55120986816415,108.55122695278521,108.55123183205727,108.55102947786403,108.54705442587097,108.47672493282244,107.2386663047722,86.45472917827661,84.43963468368568,83.20640465298672,83.38075785083085,88.70511810666322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740007,108.5512230219392,108.5512247079719,108.55123156038955,108.55123616120657,108.55124181519298,108.55103470943816,108.54705706631694,108.4767308232873,107.2386652941958,86.45473415247,84.43963312392076,83.206405267929,83.38075866349136,88.7051171501517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144023,108.5512195646913,108.55122713336877,108.5512386725316,108.5512372775457,108.55103518383237,108.54705550260624,108.47672894364788,107.23866755213442,86.45472956864529,84.43963631632867,83.20640342296642,83.38075901710319,88.70511763526873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882912,108.55121464818379,108.55122226912094,108.55123433914136,108.55123965594686,108.55103082140924,108.54705633481656,108.47672754325376,107.23866621744585,86.45473296451785,84.43963306940286,83.20640585177222,83.38075753794513,88.70511782560327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833333,108.55120570491212,108.5512182575036,108.55122997008259,108.55123562130197,108.55103308890253,108.5470522430262,108.47672868598343,107.23866481489303,86.4547318292848,84.43963499713223,83.20640366547481,83.38075935394303,88.70511669851503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465067,108.55120285863171,108.55120986816415,108.55122695278523,108.5512318320573,108.55102947786416,108.54705442587213,108.47672493283555,107.23866630492442,86.45472917974797,84.439634688298,83.2064046636777,83.38075786857922,88.7051181244497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797191,108.55123156038957,108.5512361612066,108.55124181519305,108.55103470943827,108.54705706631793,108.47673082329833,107.2386652943242,86.45473415371112,84.43963312781119,83.20640527694678,83.38075867846204,88.70511716515449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144023,108.55121956469132,108.55122713336878,108.55123867253162,108.55123727754572,108.5510351838325,108.54705550260707,108.4767289436572,107.2386675522427,86.45472956969218,84.43963631961027,83.20640343057285,83.38075902973085,88.70511764792353
