0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.64393288576196,116.64393288566075,116.64393288562667,116.64393288559563,116.64393288560844,116.64393288580587,116.64393288619353,116.64393288688393,116.64393288742022,116.64393288768183,116.64393288765423,116.64393288745508,116.6439328872694,116.64393288712101,116.64393288703415
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.64598661737253,116.64598661735272,116.64598661731848,116.64598661728742,116.64598661729904,116.64598661744138,116.6459866178277,116.6459866183299,116.64598661886134,116.64598661912507,116.64598661909909,116.64598661890098,116.64598661872037,116.64598661857251,116.64598661848608
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.51560887284313,116.51560887282358,116.51560887278573,116.51560887273823,116.51560887270776,116.51560887278366,116.51560887309905,116.51560887387078,116.51560887437044,116.51560887454319,116.51560887447809,116.51560887427715,116.51560887411176,116.51560887397645,116.51560887387348
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.51772321968686,116.51772321966483,116.51772321962609,116.51772321957846,116.51772321954688,116.51772321960806,116.51772321992108,116.51772322055373,116.51772322105722,116.51772322123426,116.51772322117013,116.5177232209688,116.5177232208027,116.51772322066655,116.51772322037509
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.51982933316435,116.51982933314132,116.51982933310069,116.5198293330523,116.51982933302118,116.51982933308145,116.51982933339252,116.51982933402368,116.51982933452904,116.51982933470994,116.51982933464791,116.51982933444678,116.51982933428172,116.51982933414664,116.51982933404345
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.521933563881,116.5219335638201,116.5219335637791,116.5219335637294,116.52193356369744,116.52193356375679,116.52193356413362,116.52193356476354,116.52193356526733,116.52193356545126,116.52193356539155,116.52193356519078,116.52193356502389,116.52193356488996,116.52193356478753
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.52403126040228,116.52403126034217,116.52403126030237,116.52403126025212,116.52403126021785,116.5240312602886,116.52403126059629,116.52403126122509,116.52403126173026,116.52403126191646,116.52403126185858,116.52403126165851,116.52403126149423,116.52403126136097,116.52403126125925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.79216589320887,113.79216589320887,113.79216589320887,113.79216589320887,113.79216589320887,113.79216589320887,113.79216589320887,113.79216589320887,113.79216589320887,113.79216589320887,113.79216589320887,113.79216589320887,113.79216589320887,113.79216589320887,113.79216589320887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.79577623460705,113.79577623460705,113.79577623460705,113.79577623460705,113.79577623460705,113.79577623460705,113.79577623460705,113.79577623460705,113.79577623460705,113.79577623460705,113.79577623460705,113.79577623460705,113.79577623460705,113.79577623460705,113.79577623460705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.79937995275722,113.79937995275722,113.79937995275722,113.79937995275722,113.79937995275722,113.79937995275722,113.79937995275722,113.79937995275722,113.79937995275722,113.79937995275722,113.79937995275722,113.79937995275722,113.79937995275722,113.79937995275722,113.79937995275722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.80297730703765,113.80297730703765,113.80297730703765,113.80297730703765,113.80297730703765,113.80297730703765,113.80297730703765,113.80297730703765,113.80297730703765,113.80297730703765,113.80297730703765,113.80297730703765,113.80297730703765,113.80297730703765,113.80297730703765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.80656853108684,113.80656853108684,113.80656853108684,113.80656853108684,113.80656853108684,113.80656853108684,113.80656853108684,113.80656853108684,113.80656853108684,113.80656853108684,113.80656853108684,113.80656853108684,113.80656853108684,113.80656853108684,113.80656853108684
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.77054950529757,116.77054950534244,116.77054950542983,116.77054950554208,116.7705495056242,116.77054950551889,116.7705495048805,116.77054950352462,116.77054950239477,116.77054950197105,116.77054950210346,116.77054950254934,116.77054950292279,116.77054950322473,116.77054950345367
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.7724020863759,116.77240208642624,116.7724020865156,116.7724020866281,116.77240208671098,116.77240208660803,116.77240208597482,116.77240208462192,116.77240208348387,116.77240208305018,116.77240208318022,116.77240208362697,116.77240208399773,116.77240208430156,116.77240208453159
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.77424606445473,116.77424606450727,116.7742460646008,116.77424606471496,116.77424606479858,116.77424606469751,116.7742460640685,116.77424606271947,116.77424606158257,116.7742460611405,116.77424606126557,116.77424606171182,116.77424606208463,116.77424606238617,116.77424606261562
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.77608612928826,116.77608612933768,116.77608612943203,116.77608612954906,116.77608612963431,116.77608612953516,116.77608612890981,116.77608612756404,116.77608612642761,116.77608612597908,116.77608612609886,116.77608612654417,116.77608612691135,116.77608612721038,116.7760861274382
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.77792080757442,116.7779208076232,116.77792080771489,116.77792080783311,116.77792080792108,116.7779208078246,116.77792080720317,116.77792080586053,116.77792080472331,116.77792080426974,116.77792080438545,116.77792080482911,116.77792080520013,116.77792080549767,116.77792080572394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.1329140874163,115.1329140874163,115.1329140874163,115.1329140874163,115.1329140874163,115.1329140874163,115.1329140874163,115.1329140874163,115.1329140874163,115.1329140874163,115.1329140874163,115.1329140874163,115.1329140874163,115.1329140874163,115.1329140874163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.13612737899695,115.13612737899695,115.13612737899695,115.13612737899695,115.13612737899695,115.13612737899695,115.13612737899695,115.13612737899695,115.13612737899695,115.13612737899695,115.13612737899695,115.13612737899695,115.13612737899695,115.13612737899695,115.13612737899695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.13932706396929,115.13932706396929,115.13932706396929,115.13932706396929,115.13932706396929,115.13932706396929,115.13932706396929,115.13932706396929,115.13932706396929,115.13932706396929,115.13932706396929,115.13932706396929,115.13932706396929,115.13932706396929,115.13932706396929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.14251830610104,115.14251830610104,115.14251830610104,115.14251830610104,115.14251830610104,115.14251830610104,115.14251830610104,115.14251830610104,115.14251830610104,115.14251830610104,115.14251830610104,115.14251830610104,115.14251830610104,115.14251830610104,115.14251830610104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.14570113483957,115.14570113483957,115.14570113483957,115.14570113483957,115.14570113483957,115.14570113483957,115.14570113483957,115.14570113483957,115.14570113483957,115.14570113483957,115.14570113483957,115.14570113483957,115.14570113483957,115.14570113483957,115.14570113483957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.05007388279783,115.05007388279783,115.05007388279783,115.05007388279783,115.05007388279783,115.05007388279783,115.05007388279783,115.05007388279783,115.05007388279783,115.05007388279783,115.05007388279783,115.05007388279783,115.05007388279783,115.05007388279783,115.05007388279783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.05412660806739,115.05412660806739,115.05412660806739,115.05412660806739,115.05412660806739,115.05412660806739,115.05412660806739,115.05412660806739,115.05412660806739,115.05412660806739,115.05412660806739,115.05412660806739,115.05412660806739,115.05412660806739,115.05412660806739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.02078614391617,115.02078614391617,115.02078614391617,115.02078614391617,115.02078614391617,115.02078614391617,115.02078614391617,115.02078614391617,115.02078614391617,115.02078614391617,115.02078614391617,115.02078614391617,115.02078614391617,115.02078614391617,115.02078614391617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.02366623299531,115.02366623299531,115.02366623299531,115.02366623299531,115.02366623299531,115.02366623299531,115.02366623299531,115.02366623299531,115.02366623299531,115.02366623299531,115.02366623299531,115.02366623299531,115.02366623299531,115.02366623299531,115.02366623299531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.15424618824103,115.15424618824103,115.15424618824103,115.15424618824103,115.15424618824103,115.15424618824103,115.15424618824103,115.15424618824103,115.15424618824103,115.15424618824103,115.15424618824103,115.15424618824103,115.15424618824103,115.15424618824103,115.15424618824103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.16836497815515,118.16836497815515,118.16836497815515,118.16836497815515,118.16836497815515,118.16836497815515,118.16836497815515,118.16836497815515,118.16836497815515,118.16836497815515,118.16836497815515,118.16836497815515,118.16836497815515,118.16836497815515,118.16836497815515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.1071835114594,118.1071835114594,118.1071835114594,118.1071835114594,118.1071835114594,118.1071835114594,118.1071835114594,118.1071835114594,118.1071835114594,118.1071835114594,118.1071835114594,118.1071835114594,118.1071835114594,118.1071835114594,118.1071835114594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.10350366091822,118.10350366091822,118.10350366091822,118.10350366091822,118.10350366091822,118.10350366091822,118.10350366091822,118.10350366091822,118.10350366091822,118.10350366091822,118.10350366091822,118.10350366091822,118.10350366091822,118.10350366091822,118.10350366091822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.10880024849233,118.10880024849233,118.10880024849233,118.10880024849233,118.10880024849233,118.10880024849233,118.10880024849233,118.10880024849233,118.10880024849233,118.10880024849233,118.10880024849233,118.10880024849233,118.10880024849233,118.10880024849233,118.10880024849233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.13053608670431,118.13053608670431,118.13053608670431,118.13053608670431,118.13053608670431,118.13053608670431,118.13053608670431,118.13053608670431,118.13053608670431,118.13053608670431,118.13053608670431,118.13053608670431,118.13053608670431,118.13053608670431,118.13053608670431
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.85942753615043,113.85942753615043,113.85942753615043,113.85942753615043,113.85942753615043,113.85942753615043,113.85942753615043,113.85942753615043,113.85942753615043,113.85942753615043,113.85942753615043,113.85942753615043,113.85942753615043,113.85942753615042,113.85942753615042
