0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184603335,108.55120361345303,108.55120569866128,108.55121824975045,108.55122996024663,108.55123560720415,108.55103304577909,108.54705188233207,108.47672465040601,107.2386179316698,86.45427848643733,84.43821311181813,83.2031061733297,83.37528315149109,88.69962784125492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875094497,108.55119320038686,108.5512028533244,108.55120986144232,108.55122694445434,108.55123182002188,108.55102944137707,108.54705412161401,108.47672152784466,107.23862675289453,86.45434674645517,84.43843528971692,83.20362330999447,83.37613902137045,88.70048868383444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924489298,108.55122301867175,108.55122470379168,108.55123155509506,108.55123615435143,108.55124180533194,108.55103467881551,108.54705680960386,108.4767279507915,107.23863192753934,86.45441154350509,84.43862140757274,83.20405926873823,83.37686293133216,88.70121254503468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042962995,108.55121748863633,108.55121956109595,108.55122712883501,108.55123866679546,108.55123726910897,108.55103515801194,108.54705528606051,108.47672652018126,107.23863940403561,86.45445742741254,84.43878291444004,83.20442462219356,83.37747315804705,88.70182433878388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130526354,108.55120830638782,108.5512146451125,108.55122226522843,108.55123433423951,108.55123964887287,108.55103079951168,108.54705615215111,108.47672549875651,107.2386424720089,86.45450339850393,84.4389132114799,83.20473677213249,83.37798606129586,88.70234011136505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184825081,108.55120361624957,108.5512057022432,108.55121825419326,108.5512299658827,108.55123561527992,108.55103307046619,108.54705208882434,108.47672696125633,107.23864478375228,86.45453817957815,84.43902778764217,83.20499582732795,83.37842172414294,88.70277383462378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751141283,108.55119320283012,108.55120285636566,108.55120986529413,108.55122694922804,108.5512318269166,108.55102946226701,108.5470542958135,108.47672347778715,107.23864940734798,86.45456582826246,84.4391225008565,83.20521717600218,83.37878616257076,88.70314202373973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292463296,108.55122302054409,108.55122470618707,108.55123155812898,108.5512361582796,108.55124181098266,108.55103469638298,108.54705695653448,108.47672959589968,107.23865104021147,86.45459636113476,84.43920109342874,83.20540364993715,83.37909560898602,88.70345040437488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043088205,108.55121749024305,108.55121956315618,108.551227131433,108.55123867008234,108.55123727394239,108.55103517279905,108.54705541009058,108.47672790817131,107.23865552817135,86.45461333757918,84.4392718958325,83.2055585729892,83.37935628010925,88.70371179617972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305371493,108.55120830778677,108.55121464687244,108.55122226745894,108.55123433704836,108.55123965292573,108.55103081205398,108.54705625675707,108.47672666982474,107.23865607464478,86.4546349207174,84.43932567901521,83.20569323244399,83.37957436723558,88.70393204697035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018491976,108.55120361744362,108.55120570377257,108.5512182560902,108.55122996828929,108.5512356187301,108.55103308102537,108.54705217714469,108.47672794918334,107.23865625905582,86.45464912727141,84.43937571230411,83.20580258038585,83.37976137846822,88.70411652996081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751225106,108.55119320387335,108.55120285766418,108.55120986693872,108.55122695126636,108.55123182986199,108.55102947120024,108.54705437030653,108.4767243112943,107.23865908776189,86.45465941913562,84.4394159810203,83.20589765572754,83.37991609874315,88.70427450949953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924694302,108.55122302134353,108.55122470720984,108.55123155942438,108.5512361599569,108.55124181339649,108.55103470389412,108.54705701935517,108.4767302990114,107.23865920643627,86.45467530959912,84.43944864802043,83.20597762160598,83.38004866287612,88.7044055969167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043141667,108.55121749092908,108.55121956403586,108.55122713254225,108.55123867148583,108.55123727600699,108.5510351791204,108.54705546311156,108.47672850132233,107.2386624169275,86.45467993403223,84.43948071082481,83.2060427080042,83.38016014496729,88.70451745617055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305417586,108.55120830838405,108.5512146476239,108.55122226841131,108.55123433824768,108.55123965465688,108.55103081741491,108.5470563014682,108.47672717022348,107.2386618857155,86.45469109726385,84.43950181631519,83.20610159237914,83.3802523997431,88.70461158691899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184960185,108.55120361795345,108.55120570442556,108.55121825690013,108.55122996931688,108.55123562020371,108.55103308553811,108.54705221489024,108.4767283712872,107.2386611610157,86.45469651392172,84.4395242853447,83.20614702573494,83.38033327788989,88.70468969584203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751260895,108.55119320431878,108.5512028582186,108.55120986764094,108.55122695213674,108.55123183111995,108.55102947501763,108.5470544021392,108.47672466739186,107.23866322276004,86.4546993910793,84.43954130312135,83.2061881904861,83.38039847979935,88.70475795505958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924720493,108.55122302168485,108.55122470764653,108.55123155997748,108.5512361606731,108.55124181442743,108.55103470710351,108.54705704619734,108.47673059937915,107.23866269447656,86.45470902679556,84.43955435770593,83.2062226837673,83.38045553899597,88.70481336803985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043164494,108.55121749122198,108.55121956441147,108.55122713301587,108.55123867208509,108.55123727688871,108.5510351818212,108.54705548576455,108.47672875469938,107.23866535919612,86.45470837514591,84.43956987718084,83.20624941487203,83.38050333548625,88.70486139952386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305437265,108.5512083086391,108.55121464794475,108.55122226881795,108.5512343387598,108.55123965539616,108.5510308197052,108.54705632056942,108.47672738396777,107.23866436759839,86.45471508779043,84.4395770282577,83.20627594716996,83.38054187364986,88.70490169422492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184977444,108.55120361817112,108.55120570470436,108.55121825724595,108.55122996975567,108.55123562083301,108.5510330874659,108.5470522310146,108.47672855157934,107.23866325455211,86.45471675023207,84.43958772665043,83.20629409204345,83.3805774434973,88.70493439451785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751276177,108.55119320450895,108.55120285845534,108.55120986794076,108.55122695250836,108.55123183165718,108.5510294766483,108.54705441573684,108.47672481948449,107.23866498869002,86.45471646063969,84.43959481581823,83.20631223936698,83.38060442910844,88.70496435313459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924731677,108.5512230218306,108.55122470783299,108.55123156021362,108.5512361609789,108.55124181486768,108.55103470847438,108.54705705766267,108.47673072766433,107.23866418407287,86.45472342509821,84.4395994956116,83.2063273177365,83.38062925385277,88.7049874607388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204317424,108.55121749134706,108.55121956457182,108.55122713321813,108.55123867234099,108.55123727726524,108.5510351829748,108.54705549544008,108.47672886291159,107.2386666156881,86.4547205202185,84.43960795091084,83.20633767262258,83.3806498613119,88.7050082435759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130544567,108.55120830874797,108.55121464808174,108.5512222689916,108.55123433897846,108.55123965571184,108.5510308206834,108.5470563287276,108.47672747525104,107.23866542746254,86.45472533221954,84.43960914335811,83.2063503917658,83.38066546611034,88.70502555473034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184984816,108.55120361826407,108.55120570482342,108.5512182573936,108.55122996994301,108.55123562110178,108.55103308828924,108.5470522379011,108.47672862857436,107.23866414856133,86.45472539144023,84.43961481564686,83.20635688539713,83.3806816921097,88.70503886894629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751282703,108.55119320459015,108.5512028585564,108.55120986806878,108.55122695266704,108.55123183188657,108.55102947734473,108.54705442154405,108.47672488443526,107.23866574278917,86.45472374952699,84.43961766529098,83.20636520502863,83.38069236152174,88.70505247582491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924736452,108.55122302189282,108.55122470791261,108.55123156031445,108.5512361611095,108.55124181505568,108.55103470905982,108.54705706255909,108.47673078244713,107.23866482016183,86.45472957327708,84.43961876906245,83.20637199383052,83.38070342382946,88.70506179105047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431784,108.55121749140044,108.55121956464028,108.55122713330447,108.55123867245024,108.55123727742605,108.55103518346743,108.54705549957201,108.47672890912169,107.23866715223046,86.45472570621318,84.43962420798546,83.20637535655264,83.38071242287427,88.70507094027317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305449258,108.55120830879447,108.55121464814023,108.55122226906572,108.55123433907184,108.55123965584664,108.55103082110115,108.5470563322115,108.47672751423133,107.23866588003708,86.45472970660332,84.43962285613145,83.20638217786644,83.38071823614186,88.70507843866011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018498796,108.55120361830376,108.55120570487423,108.55121825745664,108.55122997002297,108.55123562121653,108.55103308864084,108.5470522408419,108.4767286614528,107.23866453031044,86.45472908122568,84.4396263823102,83.20638369673063,83.38072620311374,88.70508347595924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751285488,108.55119320462484,108.55120285859957,108.55120986812346,108.5512269527348,108.55123183198451,108.55102947764212,108.54705442402387,108.47672491217027,107.2386660647931,86.45472686185747,84.43962742171433,83.20638782019152,83.38072990613428,88.70509010137725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738491,108.55122302191941,108.55122470794657,108.55123156035752,108.55123616116524,108.55124181513594,108.55103470930983,108.54705706464999,108.47673080583999,107.23866509177304,86.45473219851748,84.43962699855963,83.20639106955448,83.38073509237516,88.70509352782982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180178,108.55121749142326,108.55121956466954,108.55122713334133,108.55123867249688,108.55123727749469,108.55103518367781,108.54705550133643,108.47672892885376,107.23866738133368,86.45472792059756,84.43963114952291,83.2063914467909,83.38073913501823,88.70509770994907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450788,108.55120830881434,108.55121464816519,108.55122226909737,108.5512343391117,108.55123965590421,108.55103082127953,108.54705633369917,108.4767275308761,107.23866607328513,86.45473157442908,84.4396287112824,83.20639574986932,83.38074076761318,88.70510101863918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989306,108.55120361832068,108.55120570489596,108.55121825748357,108.55122997005715,108.55123562126552,108.55103308879097,108.54705224209764,108.47672867549194,107.23866469331551,86.45473065672907,84.43963132109918,83.2063951446209,83.38074520822884,88.70510252197589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286678,108.55119320463965,108.55120285861798,108.5512098681468,108.55122695276374,108.55123183202633,108.5510294777691,108.54705442508278,108.47672492401308,107.2386662022867,86.45472819078977,84.43963158755501,83.20639747640978,83.38074593679951,88.70510616653368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739362,108.55122302193075,108.5512247079611,108.5512315603759,108.55123616118905,108.5512418151702,108.55103470941658,108.5470570655428,108.4767308158287,107.23866520774887,86.4547333194649,84.43963051242415,83.20639921450892,83.38074861412017,88.7051070786586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180938,108.551217491433,108.55121956468203,108.55122713335706,108.5512386725168,108.55123727752401,108.55103518376764,108.54705550208985,108.47672893727928,107.23866747915866,86.45472886611236,84.43963411344718,83.20639831700625,83.38075054050927,88.70510913996762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451442,108.55120830882281,108.55121464817587,108.55122226911092,108.55123433912871,108.55123965592878,108.5510308213557,108.5470563343344,108.47672753798331,107.23866615580006,86.45473237196632,84.43963121133581,83.20640154485048,83.38075038806211,88.7051106597722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018498988,108.55120361832792,108.55120570490521,108.55121825749507,108.55122997007176,108.55123562128642,108.55103308885508,108.54705224263382,108.47672868148653,107.23866476291686,86.4547313294475,84.43963342988013,83.20640003264943,83.38075332300916,88.7051106541998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287186,108.55119320464598,108.55120285862586,108.55120986815676,108.55122695277609,108.55123183204421,108.5510294778233,108.54705442553492,108.47672492906986,107.2386662609948,86.45472875822493,84.4396333662991,83.20640159943048,83.38075278155947,88.70511302600559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739732,108.55122302193558,108.55122470796731,108.55123156038375,108.55123616119923,108.55124181518482,108.55103470946217,108.54705706592402,108.47673082009375,107.23866525726905,86.45473379809297,84.43963201278478,83.20640269225,83.3807543876284,88.70511286457372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181261,108.55121749143716,108.55121956468734,108.5512271333638,108.5512386725253,108.55123727753653,108.551035183806,108.54705550241155,108.47672894087685,107.23866752092863,86.4547292698329,84.43963537899228,83.20640125045873,83.38075541042399,88.7051140203468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451722,108.55120830882645,108.55121464818042,108.55122226911665,108.551234339136,108.55123965593927,108.55103082138822,108.54705633460564,108.47672754101801,107.23866619103276,86.45473271250239,84.43963227881568,83.2064040191989,83.38075449580249,88.70511477633814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990125,108.55120361833102,108.55120570490918,108.55121825749997,108.55122997007798,108.55123562129538,108.55103308888243,108.5470522428628,108.47672868404615,107.23866479263562,86.4547316166876,84.43963433029316,83.20640211974649,83.38075678786093,88.70511412649515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287402,108.55119320464865,108.55120285862921,108.55120986816101,108.55122695278135,108.55123183205181,108.55102947784648,108.547054425728,108.47672493122904,107.23866628606227,86.45472900051064,84.43963412579191,83.20640335988382,83.38075570413898,88.70511595486343
