0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181533512,108.55120358295503,108.5512056915409,108.5512182318132,108.55122996342945,108.55123561284408,108.55103309935802,115.69273913795931,116.01573497594556,115.27694884617114,109.48349704699436,107.1377324681715,104.959673921667,100.13283980385982,88.70522334288165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874948751,108.55119317517197,108.55120282764658,108.55120985745914,108.55122692744229,108.55123182712629,108.55102954829485,115.67151858505504,115.5489886175306,107.23870593506656,107.54345477966801,107.12140128655199,106.83748142187055,107.10309772735965,108.2939379503407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917399137,108.55122296615598,108.55122466225782,108.55123152556565,108.5512361466084,108.55124178633875,108.55103475507167,115.78331843354007,115.63286788181196,107.23870450901907,106.77682540850479,104.50035786304011,98.90138502541636,102.51452597671084,101.52198042273015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034546302,108.55121742321532,108.5512195156939,108.55122709371922,108.55123863982142,108.55123727150075,108.55103521968148,115.77392605640436,115.59859397474989,107.23865272092237,100.63878190492106,96.89238946633348,83.20647985197544,95.19053582860934,103.70154181632357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121294316938,108.55120823002358,108.55121458569549,108.55122222762218,108.55123430530269,108.55123962770075,108.55103211779274,115.79698475360472,116.14041337804998,115.27778386195018,107.49392364690293,100.32963314112756,96.60642355073412,83.38084493078868,97.25795517754476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173047256,108.5512035187719,108.55120563470854,108.55121820069971,108.55122993624083,108.55123559613027,108.55103420113669,108.54707789861038,115.65182336642768,113.70249803977089,109.03388093297539,106.99880387974605,104.88628436475868,99.99432448534007,88.70522484940442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118737615484,108.55119309472452,108.55120277159496,108.55120980719538,108.551226901449,108.55123187540322,108.55103060269408,115.76218458141629,115.59183444310811,107.23870117297048,101.09278926879107,105.20802271224457,106.37580245307089,107.00155210915077,108.25863315950001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122908085875,108.5512229100425,108.5512246016245,108.55123149863874,108.55123610849114,108.5512418235832,108.55103613768458,118.07552345222184,117.91148713561202,107.23871526107109,108.1696517854621,103.17569846356129,96.37168234467006,101.31343714690024,101.47334183019782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122022902073,108.55121733888016,108.55121946306112,108.5512270395794,108.55123862366577,108.55123729462666,108.55103651579695,118.12696336076972,118.94575900934704,118.4181522312757,110.84777655256653,100.35893590624237,83.20651753424656,94.07957110562694,103.84839907158228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121287401569,108.55120812585591,108.55121451059104,108.55122217999315,108.55123425944029,108.5512396931417,108.55103096785443,116.8598258583675,108.47677005236186,117.33597745367321,112.91705345805462,108.555478519886,99.85137188038787,83.38088347189847,98.02251390915794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120155004582,108.5512034511944,108.55120554356856,108.55121813528962,108.55122989754862,108.55123562507745,108.55103468393857,108.54707416059216,118.06371043977698,118.50232160822223,114.10770920961949,111.62892830364096,109.17386460764705,103.15087209111576,88.70525286164528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118721242675,108.5511929217569,108.55120270844438,108.5512097287264,108.55122684973136,108.55123178184378,108.55103084674518,108.5470809728806,118.01339213702315,118.4873266053318,114.24803772737691,112.47109938621686,111.83703362828663,112.23926760328669,113.29231803869462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918885283,108.55122299464277,108.55122465656568,108.55123154464518,108.55123615394969,108.5512418932897,108.55103588056257,115.70603916811393,116.02015886808118,115.08987255778524,109.52815367533265,106.9324143514374,104.5269049733052,104.55216795352402,106.99841598493073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037435251,108.55121742822736,108.55121955045846,108.55122708301954,108.5512386638681,108.55123734956089,108.55103671506143,108.54705837119621,115.5799115069456,112.80602444039495,107.95044614010652,104.21705344624874,98.1526114324351,101.89339164786655,104.67243887666832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299946026,108.55120824599504,108.55121458300947,108.55122226509107,108.55123429602244,108.55123971262401,108.55103104821302,115.69598839587974,115.9208254230279,115.02506057788979,109.40585595860875,106.60625927733697,103.79040978000683,98.67333866202453,103.40272550280797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178077051,108.55120357027604,108.55120564298055,108.55121819222738,108.55122997788426,108.55123566556254,108.55103336762414,115.70661530610722,116.03253430223417,115.30687164668464,109.62552899632392,107.46325963200279,106.096476448203,104.64674471910389,100.87891922318386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874531821,108.55119313762323,108.55120281780866,108.55120981131257,108.55122689181766,108.55123185631074,108.55103108299228,108.54707820862758,115.16237033062552,107.2387664908743,107.35588106760733,107.05664705710754,106.76813542145509,106.95390273254738,108.17487501659942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923282643,108.55122301352793,108.55122468326346,108.55123156114028,108.55123614027835,108.55124179163138,108.55103467177989,115.68767512594596,116.01470568662401,115.28499238647535,109.59573231414001,107.6657344242337,106.9866802487213,107.14278371811936,108.3061518181913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042485746,108.5512174758827,108.55121955709213,108.5512271049165,108.55123867482276,108.55123735244484,108.55103650614862,108.54705431762089,115.62498264185561,115.26241764216022,109.58948726339634,107.66401716309471,106.98623032340241,107.14260411001358,108.3061383125776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303485,108.55120829809175,108.5512146315093,108.55122226322119,108.55123430778175,108.55123964954615,108.55103233716245,115.28018969338457,108.47672253437004,114.79232505820585,109.46212709530532,107.63042012949326,106.97796539510395,107.14369930838394,108.31328110442229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183363032,108.55120360168577,108.55120569209906,108.55121823944494,108.55122997134157,108.5512356638212,108.5510329551888,108.54705631558686,115.62496920260774,115.26231597355563,109.58945096939016,107.66394470243084,106.98624182429424,107.14284485780571,108.30753209829214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751996538,108.5511931903722,108.55120284450612,108.55120985441266,108.55122693219673,108.55123191565751,108.5510310795193,108.54707702986886,115.6247091976481,115.26235086216303,109.58944202278963,107.66395576323447,106.98615236644403,107.14256201644945,108.30608325819638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924343496,108.55122302796782,108.55122470139246,108.55123156026518,108.55123615835508,108.5512417858424,108.55103495936963,115.68648723523398,116.01427531529038,115.28485134091812,109.59560191545954,107.66556444117084,106.98661666005913,107.14266613126898,108.3061053007202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204359141,108.55121748528876,108.5512195699789,108.55122712565145,108.55123867552994,108.55123736814683,108.5510364024142,108.54705542426544,115.62388083730494,115.26203542862724,109.58934494678878,107.66393279805001,106.98615366908861,107.14256246228611,108.30605607800274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130595665,108.55120831330625,108.55121463977589,108.55122227440599,108.55123432876832,108.55123966633843,108.55103113781726,115.27815560606062,108.47672463924441,114.79135176857997,109.46184148376173,107.63007270562291,106.97694739785359,107.14006700381182,108.30538228082975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018460049,108.55120362244614,108.55120570997005,108.55121824696168,108.55122998089118,108.55123567733848,108.55103311382295,108.5470525842073,115.62389371627556,115.26200899598986,109.58936033383965,107.66392254093903,106.98615154095533,107.14256155643783,108.30606469760166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752554155,108.55119319989656,108.55120286139324,108.55120987376165,108.55122694020062,108.55123185885884,108.55103106621213,108.54707756548703,115.62386308453415,115.26204830864768,109.58934577973518,107.66392748003896,106.98616295254999,107.14255631980097,108.30608219800007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917657454,108.55122297927241,108.55122466458938,108.55123153174662,108.55123614831801,108.55124178679674,108.55103465651287,115.71475593863855,115.82189350185126,113.09907196021955,106.6842789312519,103.05395320674293,100.4063046973512,101.58953732150194,102.99101846180537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036509044,108.55121742652899,108.55121952905384,108.55122709273782,108.5512386467963,108.55123735731837,108.55103645678612,108.54705464562105,115.050074834905,107.23874576192256,103.0942837111866,102.44154035158631,100.55484117971868,97.3272995919167,102.33001682750358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121295554731,108.55120824934593,108.55121458887182,108.55122224087408,108.55123430170784,108.55123962415021,108.55103111464263,115.32063465931282,108.4767230482892,107.23872949782213,104.265388175457,101.14444647457368,99.92237918049969,96.938503713789,101.53113148926255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017343681,108.55120352850479,108.55120565324803,108.55121820321968,108.55122995390393,108.55123566065778,108.55103302794184,108.54705254345781,115.49260490336005,114.21599892278167,107.17374247150178,103.3086679139086,100.60773329087259,100.7678791876784,99.64783045741179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118741001523,108.5511931007805,108.55120277864299,108.55120982450926,108.5512269021381,108.55123183619519,108.55103106967111,108.54707738172152,114.98259399789896,107.23876406678727,102.8531380209497,102.59129144737915,101.87344666661934,100.98468730446449,103.83962134403923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918786456,108.55122298606769,108.55122467147542,108.55123153591026,108.55123615982585,108.55124178915422,108.55103466062855,115.61979288623556,115.47687207396159,107.23864822780213,107.56360064347646,107.14205282523913,106.87275159483472,107.12998005308906,108.24715689664275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037435221,108.55121743285427,108.55121953518378,108.55122710197571,108.55123865199114,108.55123737078135,108.55103644910312,108.54705464183479,115.06202338604854,107.23872528878454,107.56392780886023,107.1424741396218,106.87329525333865,107.13086491090411,108.24821096912034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121297940805,108.55120825370769,108.5512145917029,108.5512222464308,108.55123431184131,108.55123962920729,108.55103113187366,115.19774812428523,108.47672307965102,107.23870492616877,107.56098683441428,107.14175996364706,106.87351797269119,107.13139510297968,108.24895275654441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120176563149,108.55120355105538,108.55120565498284,108.55121820373942,108.55122995907227,108.55123567035558,108.55103303141323,108.54705251498781,115.56534483117834,115.22664941801328,109.74769535754665,107.77890472608918,107.06774309387576,107.19085004904639,108.2686615425244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118743301882,108.55119312605609,108.55120279928518,108.55120982511592,108.55122690118347,108.55123184127268,108.55103107433914,108.54707738565082,115.05951649817959,107.2387612463588,107.55453650916664,107.13617521611641,106.86558072944291,107.12973891333245,108.24927936395807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923717613,108.55122302198109,108.55122469562315,108.55123155777136,108.55123616483023,108.5512417917589,108.55103466600667,115.6643607477873,115.54373902547837,107.2386416563614,107.54366251734275,107.12180813638955,106.83826187878132,107.10259198206796,108.29476943149375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042970422,108.55121747872253,108.55121956556046,108.55122712076705,108.55123867061553,108.55123737512824,108.55103645083913,108.54705457935438,115.15633372157896,107.23872436928903,107.54364244840644,107.12183622204574,106.83824780580913,107.10259506384185,108.29477040153493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305323301,108.55120830368881,108.55121463320062,108.55122227156893,108.55123432554178,108.55123964449609,108.55103113161029,115.27850300550712,108.47672264396532,107.23870405881227,107.5435842856392,107.12179409251937,106.83825955032867,107.1025828341394,108.29477476740973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184238804,108.55120361713706,108.55120569873495,108.55121824039266,108.55122997943545,108.5512356794017,108.55103303997598,108.54705249442664,115.62407087553626,115.26202019458177,109.5893436660938,107.66377421138853,106.98611738872619,107.14255961333714,108.30606851753113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752637223,108.55119319666481,108.55120285714389,108.55120986219677,108.55122693275595,108.55123185715212,108.55103107949074,108.54707736617932,115.15626279830624,107.23876060071488,107.54366060467122,107.12176640348278,106.83810332243289,107.10254646950226,108.29476582153961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921789835,108.55122300879748,108.55122468314123,108.55123155443843,108.55123615073059,108.55124178697355,108.55103465795834,115.71822206040997,115.56910173459623,107.23864126233414,107.05704865203431,105.20200440481781,102.94726018347353,103.97600863788853,104.86514677715577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040130368,108.551217462731,108.55121955452088,108.5512271086634,108.55123866733241,108.55123736022176,108.5510364438607,108.5470545648877,115.20275834058553,107.238723542372,105.03959846948062,105.09564855847303,104.29879229620292,103.06901888178658,105.6518358562656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301569294,108.55120828238458,108.55121462001462,108.55122226267467,108.55123431402764,108.55123964150097,108.55103111672071,115.3482825623798,108.47672260326013,107.238703670296,106.28843835942565,104.25280394999855,104.84729936843604,105.08825500279107,104.97421961265073
