0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483363,108.55122302289278,108.55122470888222,108.55123156132915,108.5512361620766,108.55124181607816,108.55103471020027,108.54705706727131,108.47673082409426,107.238665295488,86.45473415535676,84.43963313159153,83.20640528485015,83.38075869110804,88.70511718182655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204327039,108.55121749239991,108.55121956564842,108.55122713427026,108.55123867346306,108.55123727839235,108.55103518467773,108.54705550334067,108.47672894454507,107.23866755343501,86.45472957102594,84.43963632316486,83.2064034373128,83.3807590407051,88.70511766287123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305554422,108.55120830975106,108.55121464914731,108.55122227006899,108.55123434002707,108.55123965685833,108.55103082221412,108.54705633562718,108.47672754398808,107.23866621877437,86.45473296662512,84.43963307523147,83.20640586422964,83.38075755799296,88.70511784982911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185090772,108.55120361936935,108.55120570584666,108.55121825845978,108.55122997101137,108.55123562216217,108.55103308977948,108.54705224377322,108.47672868678991,107.23866481611391,86.4547318311993,84.43963500218965,83.20640367610694,83.38075937125016,88.70511671964866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751374437,108.55119320563858,108.55120285965947,108.5512098690974,108.55122695372505,108.55123183295598,108.5510294786864,108.54705442669915,108.4767249335484,107.23866630619378,86.45472918142053,84.43963469275143,83.2064046728146,83.38075788338938,88.7051181432284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924833401,108.55122302289239,108.55122470888362,108.55123156131847,108.55123616208957,108.55124181608097,108.55103471016919,108.54705706727474,108.47673082411819,107.23866529546052,86.45473415535768,84.43963313164639,83.20640528486956,83.38075869116706,88.70511718189353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043270778,108.55121749239774,108.55121956564982,108.55122713427237,108.55123867344892,108.55123727840322,108.55103518468438,108.54705550331009,108.47672894454449,107.23866755346083,86.45472957097591,84.4396363231763,83.2064034373743,83.3807590407437,88.70511766291943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305553077,108.55120830975466,108.55121464914478,108.55122227007185,108.55123434003043,108.55123965684136,108.55103082222226,108.54705633563763,108.47672754395894,107.23866621877245,86.45473296667917,84.43963307519827,83.20640586425452,83.38075755805963,88.70511784986356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185090323,108.5512036193583,108.55120570584995,108.5512182584564,108.5512299710151,108.55123562216727,108.55103308976044,108.54705224377815,108.47672868680374,107.23866481608435,86.45473183120025,84.43963500224271,83.20640367609445,83.38075937128487,88.70511671970323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751375417,108.5511932056377,108.55120285965087,108.55120986910066,108.55122695372044,108.55123183295991,108.55102947869351,108.54705442667886,108.47672493355002,107.23866630621063,86.45472918136053,84.43963469275938,83.20640467286977,83.38075788339428,88.7051181432551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836111,108.55122302290859,108.55122470890336,108.55123156133168,108.55123616210463,108.5512418160822,108.55103471017833,108.54705706728808,108.47673082409989,107.23866529546221,86.4547341553954,84.4396331315985,83.20640528488649,83.38075869122379,88.7051171819018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204327608,108.55121749242387,108.55121956566438,108.55122713428977,108.55123867346062,108.55123727841791,108.55103518468323,108.54705550331686,108.47672894455897,107.23866755343921,86.45472957098056,84.43963632321393,83.20640343734225,83.38075904076624,88.70511766296687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305555306,108.55120830979689,108.55121464916918,108.55122227008518,108.5512343400452,108.55123965685117,108.55103082223656,108.54705633563421,108.47672754396304,107.23866621878756,86.4547329666282,84.4396330752068,83.20640586429387,83.38075755804236,88.7051178498793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185094938,108.55120361937867,108.55120570588274,108.55121825847843,108.5512299710275,108.55123562217936,108.55103308976811,108.54705224379208,108.47672868679821,107.23866481608707,86.45473183122768,84.43963500219634,83.20640367610793,83.38075937132577,88.7051167196935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751387383,108.55119320569048,108.5512028596696,108.55120986912559,108.55122695373952,108.55123183297142,108.55102947870304,108.54705442668426,108.47672493356362,107.23866630620107,86.4547291813659,84.43963469278391,83.20640467283285,83.38075788341067,88.70511814329116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836144,108.55122302291689,108.55122470890775,108.55123156132659,108.55123616210255,108.55124181608089,108.5510347101779,108.54705706728812,108.4767308240982,107.23866529547249,86.45473415536424,84.43963313160474,83.20640528490966,83.38075869119695,88.70511718191223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043273552,108.55121749241732,108.55121956566744,108.55122713429722,108.55123867345506,108.55123727841469,108.5510351846817,108.54705550331734,108.47672894455812,107.23866755343774,86.45472957100013,84.43963632318189,83.20640343735106,83.38075904079037,88.70511766294835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555931,108.55120830978944,108.55121464915908,108.55122227008411,108.55123434005398,108.55123965684598,108.55103082223296,108.54705633563249,108.47672754396459,107.23866621878467,86.45473296662806,84.43963307522276,83.20640586426492,83.3807575580525,88.70511784990188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185094215,108.55120361941037,108.55120570588812,108.55121825846733,108.55122997102322,108.55123562218823,108.55103308976369,108.54705224378857,108.47672868679629,107.23866481609012,86.45473183121656,84.43963500219843,83.20640367612158,83.38075937130198,88.7051167196996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751377407,108.55119320566659,108.55120285969245,108.55120986913948,108.55122695372927,108.5512318329649,108.55102947871117,108.54705442668072,108.47672493356038,107.23866630619938,86.45472918137366,84.43963469276969,83.20640467283667,83.38075788342377,88.70511814327361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924834569,108.55122302290349,108.5512247088908,108.55123156132204,108.55123616211581,108.55124181607351,108.55103471016893,108.54705706729327,108.47673082409476,107.23866529546866,86.45473415536233,84.43963313161173,83.20640528489454,83.3807586912014,88.70511718192475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043273974,108.55121749241171,108.55121956566454,108.55122713427647,108.55123867344966,108.55123727842926,108.55103518467551,108.54705550330846,108.47672894456247,107.23866755343536,86.45472957099172,84.43963632318173,83.20640343735712,83.3807590407762,88.70511766295039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552531,108.55120830977873,108.55121464915894,108.55122227008934,108.55123434003274,108.55123965683941,108.55103082224768,108.54705633562772,108.47672754395609,107.23866621878831,86.45473296662537,84.43963307521398,83.20640586426602,83.38075755805822,88.70511784989094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185092125,108.55120361935535,108.55120570586739,108.5512182584691,108.55122997103459,108.55123562216863,108.55103308975603,108.5470522438027,108.47672868679292,107.23866481608208,86.45473183122331,84.43963500219702,83.20640367611296,83.3807593713035,88.70511671970522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751383284,108.55119320566462,108.55120285965107,108.5512098691129,108.55122695373053,108.55123183298056,108.55102947869447,108.54705442667226,108.47672493357341,107.23866630619678,86.45472918135933,84.4396346927747,83.20640467283623,83.38075788341578,88.70511814327398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924833788,108.55122302289286,108.55122470889486,108.55123156132198,108.55123616209839,108.55124181607593,108.5510347101913,108.5470570672839,108.47673082408804,107.238665295482,86.45473415535878,84.43963313159985,83.20640528489865,83.38075869120196,88.70511718191884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043271605,108.55121749239792,108.55121956564727,108.55122713428595,108.55123867345351,108.55123727841239,108.55103518467598,108.54705550333094,108.47672894455562,107.23866755342836,86.45472957101626,84.43963632317835,83.20640343734705,83.38075904077934,88.70511766295175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305553727,108.55120830976654,108.55121464914343,108.55122227006785,108.55123434004429,108.55123965684712,108.55103082223243,108.54705633562604,108.4767275439779,107.23866621878301,86.45473296661233,84.43963307523286,83.20640586426319,83.38075755804982,88.70511784989297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185090777,108.55120361936285,108.55120570586385,108.55121825845498,108.5512299710108,108.55123562217997,108.55103308976713,108.54705224378976,108.4767286867893,107.23866481610372,86.45473183121398,84.43963500218544,83.20640367612678,83.38075937130158,88.70511671969872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751375834,108.55119320564138,108.55120285965323,108.5512098691155,108.55122695371982,108.55123183295612,108.55102947870422,108.54705442668606,108.4767249335631,107.23866630619248,86.45472918140217,84.43963469276697,83.20640467282587,83.38075788342566,88.70511814327351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924837349,108.55122302291538,108.55122470891392,108.5512315613355,108.55123616212126,108.55124181608426,108.55103471017692,108.54705706729715,108.47673082410782,107.23866529547594,86.45473415535373,84.43963313163621,83.2064052848929,83.38075869119302,88.70511718192601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204328021,108.55121749243851,108.55121956567284,108.55122713429807,108.55123867346225,108.55123727843397,108.5510351846862,108.54705550331674,108.47672894456512,107.23866755344957,86.45472957100286,84.43963632317399,83.20640343737549,83.38075904077496,88.70511766294388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305554626,108.55120830982685,108.55121464918422,108.55122227009505,108.55123434005202,108.5512396568508,108.55103082225149,108.54705633563803,108.4767275439645,107.23866621879003,86.45473296665575,84.4396330752217,83.2064058642586,83.38075755807132,88.70511784989084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185097059,108.5512036193735,108.55120570590346,108.55121825849237,108.55122997103837,108.55123562218539,108.55103308976615,108.54705224380547,108.47672868680279,107.23866481609059,86.4547318312258,84.43963500222502,83.20640367611759,83.38075937129615,88.7051167197144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751397937,108.55119320572378,108.551202859667,108.55120986913914,108.55122695375123,108.55123183298281,108.5510294787088,108.54705442668119,108.47672493357516,107.23866630620755,86.45472918137462,84.43963469277737,83.20640467285963,83.38075788341833,88.70511814326687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924832119,108.55122302287855,108.55122470889114,108.55123156130671,108.55123616208712,108.55124181606955,108.5510347101768,108.54705706728612,108.4767308240891,107.23866529547904,86.45473415537994,84.43963313161179,83.20640528489945,83.38075869121961,88.7051171819207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204326894,108.55121749237765,108.55121956563087,108.55122713428584,108.5512386734374,108.551237278401,108.55103518467114,108.54705550331754,108.47672894455792,107.23866755343084,86.45472957101487,84.43963632320076,83.2064034373566,83.38075904077854,88.70511766296387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555151,108.55120830975186,108.5512146491223,108.5512222700504,108.55123434004638,108.55123965683114,108.55103082222172,108.54705633562294,108.47672754396598,107.23866621878688,86.45473296662092,84.43963307523494,83.20640586428435,83.38075755805687,88.70511784989013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185087614,108.5512036193423,108.55120570585795,108.55121825843474,108.55122997099294,108.55123562218333,108.55103308975193,108.54705224378012,108.47672868678792,107.23866481609372,86.45473183122745,84.43963500219547,83.20640367613072,83.38075937131958,88.70511671970387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751368126,108.55119320560678,108.55120285963355,108.55120986911588,108.55122695370146,108.55123183293836,108.55102947870824,108.54705442667196,108.4767249335548,107.23866630619266,86.4547291813883,84.43963469278306,83.20640467283629,83.3807578834294,88.70511814328604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924705046,108.55122302197522,108.55122470812067,108.55123156075155,108.55123616173496,108.55124181578834,108.55103470995788,108.54705706716325,108.47673082400493,107.2386652954162,86.45473415532578,84.43963313160931,83.20640528489807,83.38075869119491,88.70511718192047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204308454,108.55121749120816,108.55121956483549,108.55122713361885,108.55123867295447,108.5512372781035,108.55103518443937,108.5470555031376,108.47672894446164,107.2386675533738,86.45472957096027,84.43963632315683,83.20640343735954,83.38075904078188,88.70511766294311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305385329,108.55120830818984,108.55121464807247,108.55122226936237,108.55123433948441,108.55123965642431,108.55103082198035,108.54705633544108,108.47672754382535,107.23866621872047,86.45473296659323,84.43963307519687,83.20640586425132,83.38075755806231,88.70511784989309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184871274,108.55120361786017,108.55120570456033,108.5512182575155,108.55122997040912,108.55123562172268,108.55103308942107,108.54705224359385,108.47672868665374,107.23866481599421,86.45473183119297,84.43963500218341,83.2064036761077,83.38075937129516,88.70511671970473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751002612,108.5511932034763,108.55120285832825,108.5512098680576,108.55122695291863,108.55123183245585,108.5510294783431,108.54705442641387,108.47672493342067,107.23866630610752,86.4547291813149,84.43963469276227,83.20640467283656,83.38075788341742,88.70511814326463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924821238,108.55122302280606,108.5512247087256,108.55123156132574,108.55123616221626,108.55124181612867,108.55103471024923,108.5470570673403,108.47673082411654,107.23866529551887,86.45473415541113,84.43963313162972,83.20640528492822,83.38075869122775,88.70511718193464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043250755,108.55121749230416,108.55121956561827,108.55122713412833,108.55123867349734,108.55123727856125,108.55103518474576,108.5470555034008,108.47672894462215,107.23866755346562,86.45472957110773,84.43963632323886,83.20640343738313,83.38075904080853,88.70511766297358
