0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298374019,108.5512082326673,108.55121459421278,108.55122222803998,108.55123431247623,108.55123964425401,108.55103080881847,108.54705633601321,108.47672757373148,107.23866681169787,86.45474365475846,89.87933530459442,89.46567615982804,89.5396506303826,88.70515639101838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120177435576,108.55120355455226,108.55120563128744,108.55121820883733,108.55122993447227,108.5512355995766,108.55103308200451,108.54705223671853,108.47672871865201,107.23866545870594,86.45474301703322,89.87983893780594,89.46384965302911,89.5396482271323,88.70516130270747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118740639021,108.55119313187649,108.55120280216761,108.55120980010395,108.551226910532,108.55123180212881,108.55102946099532,108.54705442458054,108.47672496197282,107.23866699072624,86.4547407752018,89.87980651360719,89.46384856272371,89.53765495306054,88.705167869268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924745875,108.55122301600164,108.55122470139857,108.55123156005465,108.55123613649928,108.5512418053666,108.55103470309142,108.54705706775317,108.47673086691475,107.23866601420299,86.45474610222263,109.80111507580179,109.52178605802409,109.56098220860753,88.70517110129948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042952983,108.55121749129927,108.5512195565762,108.55122712548065,108.55123867281452,108.55123725557343,108.55103517702064,108.54705550019008,108.47672898261358,107.23866830648373,86.45474180970385,109.80111416084385,109.52178539461357,109.56098152523045,88.70517517208177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305821262,108.5512083024801,108.55121464799838,108.55122225914369,108.55123432978586,108.5512396563217,108.55103080226283,108.54705633244559,108.47672758071576,107.23866699063711,86.45474546236262,109.80110820663516,109.52178602514715,109.5609822562823,88.70517845449794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185438737,108.55120362164533,108.55120569599639,108.55121825740079,108.55122995874436,108.55123561074801,108.5510330893007,108.54705222855918,108.47672872543112,107.23866560606815,86.45474452934182,109.80110306066253,109.52178031418438,109.56098332382903,88.70517989441193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751672562,108.5511932084414,108.55120286127809,108.55120985756925,108.55122695281396,108.5512318199024,108.5510294666599,108.54705442833708,108.47672496188522,107.23866711487312,86.45474204183397,109.8011018254487,109.52177484184392,109.56097995340254,88.70518354353847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921687938,108.55122299752173,108.55122468966755,108.55123154680427,108.55123613829821,108.55124180735832,108.5510346914749,108.5470570537313,108.47673086590994,107.23866610709217,86.45474716518184,92.04196111536551,91.52945539104164,91.62509911457762,88.70518433091829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039062226,108.5512174642158,108.55121954204718,108.55122711684308,108.55123866002322,108.55123725545896,108.55103517763908,108.54705548828336,108.47672897533968,107.23866838844569,86.45474268782279,92.03115399577268,91.52598657276636,91.61865748154699,88.70518632541327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300825424,108.55120827359141,108.55121462451773,108.55122224826717,108.55123432450513,108.55123964469831,108.55103080059514,108.54705633254824,108.47672757455075,107.23866705370605,86.45474620574768,92.00888131646133,91.5231568387392,91.61977110274009,88.7051878552568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179554325,108.55120357686347,108.5512056751447,108.5512182374502,108.55122995098831,108.55123560861766,108.55103307916899,108.54705222598055,108.47672872976389,107.23866565815236,86.45474514492373,91.98894841057476,91.50158092195566,91.61918240136899,88.70518782244966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118743312303,108.55119315394238,108.55120282220733,108.55120984334009,108.55122693629946,108.55123181471711,108.55102946728745,108.54705442008063,108.47672496245697,107.23866716767935,86.45474255544589,91.98242514285081,91.48260016656162,91.60532333231443,88.7051902275203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924950243,108.55122302412974,108.5512247104319,108.551231563657,108.55123616712184,108.5512418211077,108.55103470688533,108.54705706899296,108.47673086998344,107.2386661521214,86.45474761552828,109.80090033523707,109.52152875728049,109.56072985279786,88.70518995844526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043242072,108.55121749342824,108.55121956755372,108.5512271367831,108.55123867636405,108.55123728340944,108.55103518997177,108.54705550175078,108.47672899212715,107.2386684255967,86.4547430625994,109.80090114120253,109.52152844473926,109.56073009168465,88.70519106988571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306070956,108.55120830689594,108.55121465011752,108.55122227248101,108.55123434327467,108.55123965979604,108.55103082684244,108.54705634327767,108.47672758787982,107.2386670981817,86.45474651907497,109.80090043817832,109.52152910081156,109.56072989389746,88.70519185045652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185588622,108.55120362455264,108.55120570185828,108.55121825949057,108.55122997382848,108.55123562601919,108.55103309258129,108.5470522502182,108.47672874068257,107.2386656942171,86.45474543440642,109.80090094450965,109.52152866888149,109.56073043844808,88.70519118515699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751824564,108.5511932098747,108.55120286479506,108.55120986492193,108.5512269549111,108.55123183608316,108.55102948318242,108.5470544316631,108.476724986104,107.23866719775677,86.45474279682598,109.80090094982226,109.52152896803246,109.5607301873381,88.70519306463821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925320167,108.55122302616054,108.55122471142006,108.5512315656381,108.5512361578282,108.551241817122,108.55103471333578,108.5470570745713,108.4767308755339,107.23866618909958,86.454747815663,109.80090047670878,109.52152907907559,109.56073038625087,88.70519234442311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043739026,108.55121749736115,108.55121956819056,108.5512271360688,108.55123867776835,108.5512372749514,108.55103518614428,108.54705550922144,108.47672899950247,107.23866844752345,86.45474325980604,109.80090125982328,109.52152871527818,109.56073054369865,88.70519307743693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306077378,108.55120831434603,108.55121465412526,108.55122227192383,108.55123434116909,108.55123966116508,108.55103081991557,108.54705634002795,108.47672759743392,107.23866711938636,86.45474667148866,109.80090054408554,109.52152932813112,109.56073027399266,88.70519355009293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185656284,108.5512036244655,108.55120571015993,108.55121826341724,108.55122997230782,108.55123562279161,108.55103309422347,108.54705224521862,108.4767287390931,107.23866571719677,86.45474556702314,109.80090103193582,109.52152886547883,109.56073075805088,88.7051926130637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751905835,108.55119321118835,108.55120286449902,108.55120987299914,108.55122695864351,108.55123183388142,108.55102947910713,108.54705443380875,108.4767249838477,107.2386672074127,86.45474292339078,109.80090102434687,109.52152913280597,109.56073046053127,88.70519426579952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917138843,108.55122296509957,108.55122466645955,108.55123153054956,108.55123613974718,108.55124180236058,108.55103469792158,108.54705706119272,108.4767308731648,107.23866619350039,86.45474790247454,109.80090068944983,109.52152936908365,109.56073076584295,88.70519336796285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033740258,108.55121742396258,108.55121951500816,108.55122709761584,108.55123864696652,108.55123725926205,108.55103517410997,108.54705549622378,108.47672898836062,107.23866845519704,86.45474333152049,109.8009014591691,109.52152898703542,109.56073088764187,88.7051939352163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121293856519,108.551208226543,108.55121458958236,108.55122222673938,108.55123430939322,108.55123963493406,108.55103080662285,108.54705633085902,108.47672758759299,107.23866711651841,86.4547467426638,109.79930289444873,109.52152957932992,109.56073059066122,88.70519427467023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120171632676,108.55120351463843,108.55120563448047,108.55121820769688,108.55122993482411,108.55123559752649,108.55103307263288,108.54705223428824,108.47672873313343,107.2386657149246,86.45474560975114,109.79893983806983,109.51945727912575,109.5607310471732,88.7051932340526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118734146042,108.5511930830903,108.55120276809792,108.55120980908062,108.55122691153066,108.5512318036379,108.5510294600125,108.54705441679909,108.47672497551143,107.23866720893632,86.45474296025935,109.79846992946523,109.51872840995213,109.55941225589561,88.70519478371044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920666682,108.55122299138492,108.5512246863754,108.55123154712206,108.55123616088439,108.55124181660075,108.55103471169497,108.54705707360318,108.47673087811687,107.2386662018899,86.45474795096902,92.20488919862282,91.71859999339915,91.79599947885272,88.70519380943502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220377782,108.55121745302434,108.55121953881816,108.55122711742382,108.55123866395212,108.55123728038849,108.55103518789005,108.54705550941213,108.47672900082333,107.23866846256573,86.45474336894983,92.20488607595931,91.71860445015653,91.79600256485199,88.70519431609138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300754661,108.55120825630259,108.55121461334531,108.55122224795939,108.55123432814894,108.55123965120148,108.55103082672424,108.5470563434884,108.4767275997026,107.2386671309055,86.45474677422736,92.20399881463823,91.71859815599917,91.79601186695268,88.7051945902286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178900634,108.55120357606303,108.55120565665426,108.55121822711074,108.55122995362908,108.55123561478297,108.55103308760131,108.54705225291669,108.47672874451719,107.2386657279616,86.45474565236614,92.20392583727242,91.71477545355971,91.79600843271369,88.70519350278502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874267984,108.55119314654269,108.55120282153398,108.55120982573605,108.55122692737092,108.55123182025159,108.55102947556762,108.54705443019839,108.4767249926653,107.23866722079107,86.45474299699552,92.20360831651314,91.71307120456218,91.7928684772691,88.70519501778328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122908343445,108.55122289539861,108.55122460983426,108.55123149355832,108.55123610109936,108.55124177758383,108.55103468936521,108.54705706155156,108.47673087235424,107.23866620842676,86.45474797470071,109.80090143903399,109.52153017691776,109.56073162860402,88.70519399929681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122022777373,108.5512173439982,108.55121945215896,108.5512270463418,108.55123861599465,108.55123722751864,108.55103515435843,108.54705549181446,108.47672899231063,107.23866846204707,86.45474340185167,109.80090220485134,109.5215297809124,109.56073172820415,88.70519447608646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121281794402,108.55120812640031,108.55121451848424,108.55122217105855,108.55123426379348,108.55123960981979,108.5510307818475,108.54705631599015,108.47672758715942,107.23866712816834,86.45474679534111,109.79362090522508,109.52153036539588,109.560731411971,88.70519473136893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512015721682,108.55120340438835,108.55120554489243,108.5512181457808,108.55122988650069,108.55123555782652,108.55103305317611,108.54705221629409,108.47672872316583,107.23866572280323,86.45474566891988,109.78927526336375,109.51206500324304,109.56073185370941,88.70519361920094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118715725041,108.55119294935835,108.55120266968494,108.55120973031852,108.55122685880629,108.55123176280506,108.55102942636144,108.54705440273922,108.47672496412237,107.23866720737335,86.45474301227115,109.78533643325103,109.50614137086468,109.55456297417041,88.70519511479264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917198234,108.55122295302296,108.5512246594053,108.55123153020563,108.55123614399508,108.55124180999208,108.55103470459754,108.54705706403603,108.47673088135005,107.23866620737317,86.45474798716984,89.90770093217102,89.4870586871627,89.5510328811977,88.70519409295835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033173662,108.55121741910449,108.55121950531307,108.55122709400693,108.55123865090735,108.55123726658425,108.55103518406752,108.54705550503044,108.47672899365213,107.23866847085985,86.45474340585135,89.90769384461713,89.4870650402245,89.55103756426541,88.70519455489905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129469675,108.55120820593363,108.5512145815319,108.55122221901989,108.55123430801896,108.55123964124233,108.55103081525075,108.54705634180549,108.47672759785787,107.23866712824088,86.45474681327491,89.90398367374655,89.48705691092245,89.55104767898925,88.70519480063037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120175466827,108.55120352296274,108.55120560565277,108.55121819821308,108.55122992902618,108.5512355978692,108.55103308033324,108.54705224338109,108.4767287447448,107.23866573015277,86.45474566743886,89.90178232342461,89.4773082989023,89.55104242664136,88.70519368449976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118736269964,108.5511931125984,108.55120277605133,108.55120977664573,108.55122690184758,108.55123179973788,108.55102946183297,108.54705442542233,108.47672498497968,107.23866722492909,86.4547430184653,89.89983653678964,89.47107083272236,89.54350355605533,88.7051951701563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916226118,108.55122294662014,108.55122465177142,108.55123152671659,108.55123610617356,108.55124178977286,108.55103469801088,108.54705706850069,108.47673088131306,107.23866621050935,86.45474800376856,109.7969183165019,109.51340555554968,109.55325345862164,88.70519413627899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032384945,108.55121741573761,108.55121949278296,108.5512270826197,108.55123864577978,108.55123723048992,108.55103516519608,108.5470554990295,108.4767289983637,107.23866847100683,86.45474341220597,109.79691909383916,109.51340515201849,109.55325355316593,88.70519459708382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121293274648,108.55120820741234,108.55121458244646,108.55122220220655,108.55123429353294,108.5512396354284,108.55103078280018,108.54705632508484,108.47672759266524,107.23866713437383,86.45474681590488,109.79263854808481,109.51340574378496,109.55325322942099,88.7051948291646
