0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185138063,108.55120361979456,108.55120570632864,108.55121825889987,108.55122997143465,108.55123562260161,108.55103309015887,108.5470522441723,108.47672868714646,107.23866481640883,86.45473183175446,84.43963500280915,83.20640367687649,83.38075937236643,88.70511672234994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751429943,108.55119320613039,108.55120286009033,108.55120986957282,108.55122695415757,108.55123183337213,108.5510294791139,108.54705442705936,108.47672493391896,107.23866630651099,86.4547291819197,84.4396346933937,83.20640467358876,83.38075788450799,88.70511814593453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924732784,108.55122302202815,108.55122470836727,108.55123156107209,108.55123616203865,108.55124181611671,108.55103471030603,108.54705706750306,108.47673082433077,107.2386652957183,86.45473415584952,84.4396331322197,83.20640528564365,83.3807586922798,88.70511718459211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043116002,108.55121749153122,108.55121956495819,108.55122713387127,108.55123867327603,108.55123727841904,108.55103518477019,108.54705550347737,108.47672894478391,107.23866755366853,86.45472957148739,84.4396363237721,83.20640343811633,83.38075904186714,88.70511766562093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305331619,108.5512083084018,108.55121464842104,108.55122226955024,108.55123433974791,108.55123965674613,108.55103082230256,108.54705633576916,108.47672754414909,107.23866621901327,86.4547329671117,84.43963307581537,83.20640586501563,83.38075755916203,88.7051178525724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184912248,108.55120361749871,108.55120570469514,108.55121825787188,108.55122997065247,108.55123562200089,108.55103308974161,108.54705224391485,108.47672868696966,107.23866481629055,86.45473183171295,84.43963500279818,83.20640367687574,83.38075937240399,88.70511672239684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751064389,108.55119320402291,108.55120285814549,108.55120986814794,108.55122695327009,108.55123183274145,108.55102947863608,108.5470544267299,108.47672493372984,107.23866630639844,86.4547291818485,84.43963469338128,83.20640467360546,83.38075788453065,88.70511814596368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924583854,108.55122302056928,108.55122470737192,108.55123156046592,108.55123616161988,108.55124181585379,108.55103471015832,108.54705706739509,108.47673082425119,107.23866529569807,86.45473415587763,84.43963313222281,83.20640528568008,83.38075869232969,88.70511718462305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042907742,108.55121749019754,108.5512195636414,108.5512271330343,108.55123867281247,108.55123727809739,108.5510351845824,108.5470555033919,108.47672894472564,107.23866755363052,86.45472957155502,84.4396363238225,83.20640343814253,83.38075904191571,88.70511766566342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305073105,108.55120830636311,108.55121464725013,108.55122226840179,108.55123433905845,108.55123965640173,108.55103082206651,108.54705633564491,108.47672754411403,107.2386662190033,86.45473296716142,84.43963307590032,83.20640586508074,83.38075755920137,88.70511785261073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184699737,108.55120361525043,108.55120570277789,108.5512182568646,108.551229969682,108.5512356214505,108.55103308950133,108.54705224375579,108.47672868690049,107.23866481631089,86.45473183183957,84.43963500287059,83.20640367696807,83.38075937247359,88.70511672242753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750726999,108.55119320203546,108.55120285623723,108.55120986640395,108.5512269524245,108.55123183194813,108.55102947821638,108.54705442658258,108.47672493364055,107.2386663063939,86.45472918206512,84.43963469352275,83.20640467368861,83.38075788461899,88.70511814601608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924725663,108.55122302210198,108.55122470832899,108.55123156115276,108.55123616187724,108.55124181640122,108.5510347103894,108.54705706769374,108.47673082458475,107.2386652959267,86.45473415621775,84.43963313253256,83.20640528587424,83.38075869244395,88.70511718471461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043037768,108.55121749138816,108.551219564812,108.55122713395036,108.55123867348419,108.55123727830153,108.55103518509635,108.5470555036254,108.47672894500282,107.23866755394963,86.4547295719674,84.43963632414354,83.20640343841504,83.38075904208344,88.7051176657519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305512442,108.55120830774388,108.55121464825612,108.55122226924905,108.55123433988345,108.55123965702717,108.5510308222169,108.54705633610624,108.47672754433383,107.23866621926578,86.45473296774121,84.4396330762905,83.2064058653605,83.38075755942573,88.70511785273888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184910423,108.55120361896219,108.55120570418727,108.55121825773591,108.5512299702548,108.5512356221548,108.55103309006226,108.54705224385793,108.47672868730383,107.23866481652115,86.45473183230874,84.43963500340718,83.20640367730924,83.38075937269979,88.70511672258996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750880355,108.55119320352217,108.55120285924015,108.55120986777138,108.55122695319967,108.55123183229747,108.55102947878565,108.54705442706803,108.47672493370293,107.238666306757,86.45472918242197,84.43963469398356,83.20640467415092,83.3807578848963,88.70511814617394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924863574,108.55122302324396,108.5512247088349,108.55123156168384,108.5512361619254,108.5512418165149,108.55103471009654,108.54705706774715,108.47673082475151,107.2386652958375,86.45473415673958,84.43963313287102,83.2064052862565,83.38075869279513,88.70511718489304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043280096,108.55121749280882,108.55121956607911,108.55122713413456,108.55123867381621,108.55123727830826,108.55103518517694,108.54705550329467,108.47672894502396,107.23866755409776,86.45472957187961,84.43963632467303,83.20640343875675,83.38075904239733,88.70511766599095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305600946,108.5512083096631,108.55121464959673,108.55122227052424,108.55123433985925,108.55123965719015,108.55103082217758,108.54705633616919,108.47672754399073,107.23866621928799,86.45473296799007,84.43963307636082,83.20640586586279,83.38075755972805,88.70511785294488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185135866,108.55120361986444,108.55120570564972,108.55121825890787,108.55122997145958,108.55123562200124,108.5510330900826,108.54705224376879,108.47672868735509,107.23866481616928,86.45473183236938,84.43963500369024,83.20640367748486,83.38075937313597,88.70511672280058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751414828,108.55119320606646,108.55120286018344,108.5512098688422,108.55122695414695,108.55123183337855,108.55102947855646,108.54705442697154,108.4767249335651,107.23866630677672,86.45472918169344,84.43963469415529,83.20640467446611,83.38075788510574,88.70511814648742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924879716,108.55122302324155,108.55122470925146,108.5512315618439,108.55123616179579,108.55124181645384,108.55103471054701,108.54705706718175,108.47673082435452,107.23866529552222,86.45473415656474,84.43963313232267,83.20640528648623,83.38075869309105,88.70511718502482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043317378,108.55121749287791,108.5512195659437,108.55122713460108,108.55123867399644,108.55123727810704,108.55103518501123,108.54705550364308,108.47672894449562,107.23866755363623,86.454729571287,84.43963632457873,83.20640343844632,83.38075904266626,88.70511766622256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305600989,108.55120831021539,108.55121464963695,108.55122227030692,108.5512343403142,108.55123965740039,108.55103082193683,108.54705633591473,108.47672754423996,107.23866621876812,86.45473296693746,84.43963307593708,83.20640586588418,83.38075755959204,88.70511785315021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185141655,108.55120361982989,108.55120570629136,108.55121825895876,108.55122997119383,108.55123562240186,108.55103309031777,108.54705224350937,108.47672868702641,107.23866481628556,86.45473183129165,84.4396350027568,83.20640367725255,83.38075937325533,88.70511672272522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751429575,108.55119320615576,108.5512028601034,108.55120986951205,108.55122695423105,108.5512318330879,108.55102947887558,108.54705442721905,108.47672493329705,107.23866630635364,86.45472918163452,84.43963469324815,83.2064046737476,83.38075788502955,88.70511814663826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877384,108.55122302332305,108.55122470933094,108.55123156169442,108.5512361624306,108.55124181656414,108.55103471023791,108.54705706739786,108.47673082459168,107.23866529517734,86.45473415551702,84.43963313209323,83.20640528581572,83.38075869259856,88.70511718500235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043317583,108.5512174928455,108.55121956607654,108.55122713472218,108.5512386738012,108.55123727870291,108.55103518516911,108.54705550334067,108.47672894461147,107.23866755383504,86.45472957034596,84.4396363235108,83.20640343819332,83.38075904224267,88.70511766591115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305597147,108.55120831022873,108.55121464959093,108.5512222704877,108.55123434048076,108.55123965716705,108.55103082247297,108.54705633611466,108.47672754394927,107.23866621876554,86.45473296715699,84.43963307492307,83.20640586490883,83.38075755940538,88.70511785293162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185138604,108.55120361980792,108.55120570632197,108.55121825889509,108.55122997141322,108.5512356226153,108.55103309005676,108.54705224397178,108.47672868725668,107.23866481596156,86.45473183103849,84.43963500275167,83.20640367629565,83.38075937245303,88.7051167226364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751429362,108.55119320613187,108.55120286010063,108.55120986956679,108.55122695414718,108.55123183333288,108.55102947913473,108.5470544269419,108.47672493367766,107.23866630658983,86.45472918082126,84.43963469276775,83.20640467359202,83.38075788423917,88.7051181460575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877571,108.5512230233316,108.55122470932585,108.55123156173755,108.55123616253206,108.55124181646879,108.55103471050104,108.54705706770397,108.47673082431118,107.23866529548921,86.45473415589704,84.43963313118303,83.20640528519293,83.38075869240379,88.70511718448412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043316257,108.55121749284513,108.55121956608879,108.55122713471464,108.55123867385844,108.55123727883912,108.55103518505393,108.54705550359898,108.47672894495012,107.23866755353328,86.45472957082931,84.43963632368799,83.20640343724152,83.38075904159143,88.70511766580061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305599405,108.55120831022109,108.55121464959103,108.55122227050792,108.55123434046801,108.55123965723638,108.5510308226474,108.54705633598317,108.47672754419236,107.23866621912049,86.45473296647711,84.4396330751424,83.20640586489249,83.38075755851409,88.70511785240154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185138726,108.5512036198275,108.55120570631847,108.55121825889766,108.55122997144593,108.55123562259581,108.55103309013457,108.54705224418595,108.47672868711295,107.23866481622723,86.45473183168555,84.43963500202103,83.20640367625768,83.38075937232844,88.7051167219831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751425091,108.55119320612462,108.55120286011763,108.5512098695659,108.55122695415342,108.55123183338257,108.55102947910805,108.5470544270235,108.47672493392987,107.23866630642584,86.45472918142589,84.43963469321078,83.20640467280525,83.38075788402205,88.70511814598348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924788675,108.55122302283634,108.55122470877151,108.55123156133224,108.55123616226491,108.55124181629084,108.55103471043073,108.54705706757329,108.4767308243329,107.23866529574714,86.45473415550963,84.43963313166847,83.2064052854051,83.38075869160943,88.70511718424127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043148177,108.55121749196479,108.55121956562323,108.55122713425797,108.551238673514,108.55123727860312,108.55103518490974,108.54705550358152,108.47672894483546,107.2386675536191,86.45472957142277,84.43963632327863,83.20640343754434,83.38075904164414,88.70511766516437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305544124,108.55120830892498,108.55121464876065,108.55122227007598,108.5512343400988,108.55123965695975,108.55103082244787,108.5470563358715,108.47672754422952,107.2386662190198,86.45473296685724,84.43963307563882,83.2064058644331,83.38075755863204,88.70511785244908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184980352,108.5512036192871,108.55120570535031,108.55121825814996,108.55122997105217,108.55123562230182,108.55103308992771,108.54705224402599,108.47672868703425,107.2386648163366,86.45473183155197,84.43963500244304,83.20640367660592,83.38075937182849,88.70511672199075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751041606,108.55119320433352,108.55120285958195,108.55120986886543,108.5512269535114,108.55123183303388,108.55102947887804,108.54705442688454,108.47672493380995,107.23866630641265,86.45472918180795,84.43963469308925,83.20640467317321,83.38075788423384,88.70511814554918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229248678,108.55122302337678,108.55122470905151,108.55123156178317,108.55123616266081,108.55124181649495,108.55103471060977,108.54705706770311,108.47673082446687,107.23866529579662,86.45473415578252,84.43963313210506,83.20640528529276,83.38075869188586,88.70511718442093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043287787,108.55121749281992,108.55121956623796,108.55122713440142,108.55123867393276,108.5512372789973,108.55103518509726,108.54705550373866,108.47672894495236,107.23866755376977,86.45472957150268,84.43963632362573,83.20640343792213,83.3807590414865,88.70511766531651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305606072,108.55120830981954,108.55121464959622,108.55122227072275,108.55123434015388,108.55123965732496,108.55103082281403,108.5470563360379,108.4767275443616,107.2386662191347,86.45473296718035,84.43963307573605,83.20640586478933,83.38075755892926,88.70511785229118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185136015,108.55120361991204,108.55120570586233,108.55121825890878,108.5512299717015,108.55123562230428,108.55103309023112,108.5470522443496,108.47672868717974,107.23866481644622,86.45473183179485,84.43963500278862,83.20640367669945,83.38075937213435,88.70511672222379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751407424,108.5511932060582,108.55120286022877,108.55120986909576,108.55122695415751,108.55123183366187,108.551029478852,108.54705442712633,108.47672493408581,107.23866630654796,86.45472918197454,84.43963469338006,83.20640467350803,83.38075788429786,88.70511814574908
