0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119739088283,108.55117642055544,108.55111865079186,108.55115347889908,108.55092261172427,108.55060644797537,108.55066583323163,108.54647292728716,108.47591399700616,107.2386367940058,111.3452199271316,111.08969530552147,111.0057277269747,111.04503572838361,111.80612749952775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118011931039,108.55118618509621,108.55115868487322,108.5510733790327,108.55112773887723,108.55088421271397,108.55032528482336,108.54666172719517,108.47625790705179,107.23795196120781,111.34330274356573,111.06751028783079,110.95495177842518,111.04144725854573,111.80587250766446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122637300036,108.55121040921732,108.55121427762236,108.55116788895089,108.55104177181543,108.55110176127263,108.55066197332314,108.5463025376546,108.47632723858615,107.23829984498119,111.58306902087408,111.26962727725783,111.08661910531794,111.11203825789211,111.95644074388441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121979964127,108.55121186247209,108.55119586113125,108.55120744994998,108.55115224283081,108.55097859661898,108.55084865034044,108.54667228581549,108.47594643534802,107.23826612710855,111.58316991201285,111.26943941226324,111.08656073225654,111.11213013375549,111.95643200916558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512115520653,108.55120679241134,108.55120502399745,108.55118227149403,108.55120055418271,108.55112960065512,108.55070625453811,108.54682085664992,108.47634436781654,107.23781098865997,111.58314141160952,111.26952002289046,111.08641740953988,111.11207694187561,111.95651408147816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512012747807,108.55120031749661,108.55120244703349,108.55120324897881,108.55116811420328,108.55118211955525,108.5508999354567,108.5466641122769,108.47644340141667,107.23821993018642,111.58296196499076,111.26948410210943,111.08648721093856,111.1119708072334,111.9564578363691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118734199569,108.5511920591874,108.5511964539634,108.55120345823977,108.5512051224121,108.55114272262513,108.55095030080071,108.54689965564722,108.47627410430806,107.23829138310536,111.58308041032207,111.26931251072264,111.08645068266759,111.11203676738337,111.95637809441514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122886095367,108.55122257546135,108.55122266939459,108.55122029430859,108.5512245380773,108.55121176534307,108.55091364744925,108.54694634063634,108.47655116366977,107.23806996902387,111.58319313755453,111.2694836915553,111.08638401334973,111.11208799431691,111.95654297626933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032261811,108.55121663772604,108.55121855177296,108.55122379495344,108.5512203785272,108.55121769655582,108.55099561004876,108.54689864596044,108.47657879599876,107.23838410106852,111.583096708792,111.26949254847368,111.08644109293013,111.1119578220577,111.95650240841677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300669221,108.55120808467441,108.55121296093431,108.55122018958237,108.55122919884812,108.55121185746704,108.55099989367932,108.54700573208018,108.47652687329604,107.23842494891066,111.58756432001331,111.26939002956517,111.08643887607666,111.11200280863302,111.9563916795868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120175779757,108.55120348452076,108.55120529098704,108.55121520688493,108.55122604421115,108.55122807373286,108.55099313672986,108.54700592317398,108.47666056428315,107.23834558435442,111.58885651780449,111.27688625190476,111.08633461432929,111.11199064128913,111.95643928534221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875005247,108.5511929930589,108.5512025429332,108.55120915777874,108.55122182836269,108.5512249357282,108.55101878417076,108.54699935837108,108.4766562121509,107.23852018046024,111.58804005642918,111.28067724967026,111.0927400012755,111.1118896968871,111.95641512041803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923839372,108.55122298451127,108.5512242776815,108.55123089279728,108.55123500402611,108.55123372443634,108.55102332159952,108.54704205716638,108.47665347567919,107.23853410550075,111.58315878327707,111.26935582728285,111.0863151056898,111.11183982929154,111.9562358899855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041583653,108.5512174553168,108.55121948747433,108.55122633771119,108.55123737842898,108.5512354648567,108.55102305344786,108.54703755225792,108.47670483560536,107.23851831145551,111.58317465382606,111.2694109783303,111.08626302557025,111.11184518581459,111.95627406332726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130606255,108.55120826288604,108.5512145543577,108.55122212513655,108.55123296794338,108.55123731671515,108.55102804818983,108.54703869522632,108.47669862136304,107.23859662413561,111.58316463867982,111.26943170301095,111.08630471557741,111.1117892124962,111.95626810519363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185564591,108.55120361966337,108.55120560377833,108.55121805091572,108.55122971647066,108.5512333927939,108.55102909946565,108.54704789663923,108.47670121217124,107.23860016613548,111.58319835112516,111.26941836941486,111.08632371167683,111.11182012594917,111.95621473005207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751923433,108.55119320170206,108.55120285109224,108.55120967251385,108.55122654105134,108.5512314006099,108.55102601911562,108.54704785948775,108.4767162850191,107.23860164018652,111.58320739974484,111.26945125638584,111.0863064218239,111.11183312992256,111.95624458070746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551227992096,108.5512223725537,108.55122413711075,108.55123107131085,108.55123549398864,108.55124082689599,108.55103381853705,108.5470516403812,108.47671923150632,107.23863338383471,117.97720259891628,117.80633941222196,117.73723596853868,117.82478892621475,118.30374364926581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121931715179,108.55121639108924,108.55121893187538,108.55122659631424,108.55123822281385,108.55123641741922,108.55103365614328,108.54705406112447,108.47671948693018,107.23863798026898,117.84424015992657,117.80156206831927,117.71113387362594,117.78928593036491,118.29207033385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121212915886,108.55120738654595,108.55121370026421,108.55122165921826,108.55123380665918,108.55123922359002,108.55102965381504,108.5470538840569,108.47672417871505,107.23863972116658,117.68113608817023,117.73039769138948,117.72284248502068,117.79410699795902,118.29299175072886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119933306348,108.55120260099913,108.55120495210419,108.55121745540573,108.55122937998428,108.55123504249069,108.55103262683355,108.54705052304011,108.47672416487515,107.23865106921835,117.6519589273308,117.57236105731829,117.68474490430566,117.80539004441007,118.2851757315173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118593710381,108.55119099081668,108.55120180706247,108.55120925381476,108.55122628540887,108.55123124861876,108.55102877131617,108.54705380072416,108.47672165888558,107.23865410066635,117.64656606779698,117.52482469935285,117.57203403986858,117.78574055346984,118.28321392377143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122752915344,108.55122213271949,108.55122389198286,108.55123081962743,108.55123586766705,108.55124153751109,108.55103427943911,108.54705618224799,108.47672949237385,107.23865557397464,103.17470539349164,102.75820722150642,102.55060542012448,102.59575343449767,103.76703385147808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121890691555,108.55121583822358,108.55121885482556,108.55122642682922,108.55123801226615,108.5512370301742,108.55103493637263,108.54705492915592,108.47672727060655,107.23866274296454,103.14947756237324,102.75927604195965,102.54703081486774,102.58973592328266,103.76447539612302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121154877935,108.55120695533579,108.55121311295034,108.551221700677,108.55123374713088,108.55123907566899,108.55103057819413,108.54705605614596,108.4767264358521,107.23866248794728,103.1043379053901,102.74584182587407,102.55085033271416,102.59169710455497,103.76467786690371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119884426259,108.55120209037068,108.55120454267662,108.5512168704706,108.55122951817457,108.55123514139626,108.55103257802917,108.54705193641925,108.47672815759933,107.2386625315139,103.1068597478025,102.69270715472851,102.54337382380743,102.59495968788303,103.76264540916075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511854264111,108.5511905207214,108.55120137344908,108.55120889804272,108.55122572881568,108.55123147876722,108.5510291001261,108.54705394763235,108.4767244154018,107.23866598465885,103.11574109324422,102.68716791347076,102.49761908186973,102.59052363453432,103.76249501617677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122779035983,108.55122228701768,108.55122395068548,108.5512309549992,108.5512359234691,108.55124125996892,108.55103478460555,108.5470569869947,108.47673044163653,107.23866583902968,107.82593703446891,107.66150193389677,107.54889305719226,107.56555184069302,108.0304871472872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121914815217,108.55121605726282,108.55121896924693,108.5512264494233,108.5512381556139,108.55123714656851,108.55103469621045,108.54705557157168,108.47672888446067,107.23866869165927,107.82594658452558,107.66149504626893,107.54888754119253,107.56555127728967,108.0304938137082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121198819106,108.55120715375055,108.55121329544113,108.55122178732053,108.55123372621172,108.55123922538695,108.55103077812696,108.54705590235395,108.47672763246378,107.23866832834524,107.80158926915449,107.66150791488296,107.54888657975276,107.56555376387335,108.03049648087651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119931073214,108.55120249000294,108.55120470096814,108.5512170216222,108.55122958994312,108.55123507859031,108.55103273844806,108.54705227145193,108.4767283783398,107.23866748302294,107.78650810503989,107.62634431348016,107.54889630555188,107.56555690110486,108.03049878348963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118582853765,108.55119092613863,108.55120172600297,108.55120901695139,108.5512258525077,108.55123154904437,108.55102900505517,108.54705414801133,108.476725129092,107.23866893859184,107.77299363527574,107.60119380794615,107.51535111956794,107.56556446766722,108.03050120857148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512279890396,108.55122243658417,108.5512240295834,108.55123102658945,108.55123585730284,108.5512412506875,108.55103478698993,108.54705683355617,108.47673085728012,107.23866880572837,107.8296451410405,107.5961159457393,107.4629414462674,107.50395934268374,108.19214958412056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121935523714,108.55121625195852,108.55121909805938,108.55122649644127,108.55123820846717,108.55123705688965,108.55103468249195,108.54705563199627,108.47672890099567,107.23867108137794,107.79726179058908,107.59708433795771,107.45806851280301,107.49606739823659,108.18881898943881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121222953144,108.5512073502595,108.55121347610351,108.55122189185968,108.55123374685311,108.55123926442282,108.5510306703723,108.54705589970702,108.4767278834198,107.2386698137609,107.73630538374256,107.57995614964234,107.46264244204248,107.49836039549763,108.18909037640304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119960848519,108.55120271681118,108.55120487830479,108.55121718217606,108.55122966801913,108.55123507662023,108.55103277039663,108.54705215967755,108.47672849715151,107.23866898305529,107.7234668685527,107.50940147245662,107.45317330951454,107.5023130776237,108.18649045975309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118612970527,108.55119119862033,108.55120193365944,108.55120916990182,108.55122598984171,108.55123159976891,108.55102898380805,108.54705418720523,108.47672509869427,107.23867010860086,107.71452177613011,107.48238474184534,107.39409466159653,107.49674445503365,108.1862142536534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122789731361,108.55122198016313,108.55122385543955,108.55123092489536,108.55123573520603,108.55124118306252,108.55103468790871,108.54705671700782,108.47673091863298,107.23866953533667,113.39702349536832,113.14604079403155,113.01081787839279,113.05896485418714,113.7399762654027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551219211258,108.55121617673187,108.55121873819164,108.5512263223159,108.5512381101714,108.55123694579838,108.55103462108143,108.54705553436818,108.4767288517544,107.238671831508,113.34948776814132,113.1474662871731,113.00248977595913,113.04667343308154,113.73628983476235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512108828707,108.55120709472982,108.55121341764628,108.55122161687254,108.55123358400414,108.55123917244056,108.55103056911875,108.54705585258696,108.47672783472909,107.23867034480197,113.02909593417213,113.12135542165616,113.00979436922343,113.04874797421583,113.73349887281067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119994554136,108.55120166180085,108.55120454386744,108.55121713447355,108.55122946445289,108.55123493318038,108.55103268684944,108.54705206950085,108.47672850318128,107.23866938070609,112.96645501892267,112.68631991454446,112.99527480337892,113.0550067189051,113.72943874321443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511858586259,108.55119151867501,108.55120113815208,108.55120879229972,108.55122594677043,108.55123145366485,108.55102886515425,108.5470541163318,108.47672504910815,107.2386705041929,112.98337325490398,112.55399414217823,112.5849516500441,113.0453286612732,113.72828126593956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122883986479,108.55122262062628,108.551224509713,108.55123136422553,108.55123599397685,108.55124149696904,108.55103488067516,108.5470568458106,108.47673102376514,107.23866989157008,111.58325612685869,111.26953886828622,111.08644533827402,111.11195278755895,111.95635122837304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122002240674,108.55121705763317,108.55121914161049,108.55122699806006,108.55123852884971,108.55123714519222,108.55103490083968,108.54705570166838,108.47672898021828,107.23867216319418,111.58325554084612,111.26953947916829,111.08644551433959,111.11195341424033,111.95635204226765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121268564812,108.55120789225182,108.55121422627604,108.55122185008466,108.55123423136111,108.55123955687127,108.55103071695522,108.54705609117265,108.4767279880814,107.23867066289026,111.58079563989146,111.26953919507298,111.08644616564595,111.1119537714488,111.95635264350555
