0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875130923,108.5511932048886,108.55120285881144,108.55120986830678,108.55122695311115,108.55123183186682,108.55102947776054,108.54705442649777,108.47672493233479,107.23866630572438,86.4547291814389,84.43963469169246,83.20640467215013,83.38075788199633,88.70511813955235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924762362,108.5512230221573,108.55122470820542,108.55123156053305,108.55123616129993,108.5512418155412,108.55103470910501,108.54705706636133,108.47673082400888,107.23866529439258,86.45473415478183,84.43963313143715,83.20640528375168,83.38075868995877,88.70511717820544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043205044,108.55121749166503,108.55121956490092,108.55122713360855,108.55123867264818,108.55123727758527,108.55103518420988,108.54705550228218,108.47672894365695,107.23866755344109,86.45472956918255,84.43963632258051,83.20640343685906,83.38075903923459,88.70511765936757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305476263,108.55120830906759,108.55121464840377,108.55122226931476,108.55123433938792,108.5512396560356,108.55103082138133,108.547056335239,108.47672754299641,107.23866621798086,86.45473296682084,84.4396330735904,83.20640586349651,83.38075755698426,88.70511784609393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185015345,108.5512036185758,108.55120570514998,108.55121825771478,108.55122997025286,108.55123562155468,108.5510330889648,108.54705224292564,108.47672868649158,107.23866481515456,86.45473182997982,84.43963500217266,83.20640367455879,83.38075937005196,88.70511671627513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751314527,108.55119320490151,108.5512028588681,108.5512098683995,108.55122695298459,108.55123183219534,108.55102947812168,108.54705442591319,108.47672493270653,107.23866630600467,86.45472917959306,84.43963469164657,83.20640467252,83.38075788159512,88.70511813967252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924729861,108.55122302200057,108.55122470796131,108.55123156042599,108.5512361613191,108.55124181528758,108.55103470936477,108.54705706673577,108.47673082336038,107.23866529464905,86.4547341551884,84.43963312983912,83.20640528375574,83.38075869033776,88.70511717794739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043126275,108.55121749132087,108.55121956475587,108.55122713340101,108.55123867257943,108.55123727766532,108.55103518392617,108.54705550252439,108.47672894408346,107.2386675527158,86.45472956959794,84.43963632285175,83.20640343559329,83.38075903928546,88.70511765972856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305467664,108.55120830847905,108.5512146480665,108.55122226918773,108.55123433920721,108.5512396560034,108.55103082153002,108.54705633492944,108.47672754320563,107.23866621841427,86.45473296520787,84.43963307385155,83.20640586371611,83.3807575560456,88.70511784611416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018495872,108.55120361848564,108.55120570472761,108.55121825740555,108.55122997015178,108.5512356213917,108.5510330889621,108.5470522431463,108.47672868615915,107.23866481537664,86.45473183070854,84.43963500062708,83.20640367471874,83.38075937028816,88.70511671561992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875112242,108.55119320416932,108.55120285876527,108.55120986810924,108.55122695271822,108.55123183212983,108.55102947796954,108.54705442592942,108.47672493299511,107.2386663056062,86.45472918013122,84.43963469211583,83.20640467113923,83.38075788169795,88.7051181399607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924603245,108.55122302086033,108.55122470710505,108.55123155996908,108.55123616097846,108.55124181500794,108.55103470927916,108.54705706653647,108.47673082335642,107.2386652949773,86.45473415424316,84.43963313028372,83.20640528402865,83.38075868917755,88.70511717797702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043004333,108.55121749030613,108.55121956384701,108.5512271325759,108.55123867220068,108.55123727740097,108.55103518369994,108.54705550250952,108.47672894390021,107.23866755277888,86.45472957029213,84.4396363218642,83.20640343591143,83.38075903947585,88.7051176588545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305186647,108.55120830714407,108.55121464724854,108.551222268486,108.55123433845378,108.55123965569895,108.55103082133095,108.54705633475419,108.47672754326345,107.23866621822037,86.45473296556594,84.43963307437456,83.20640586273915,83.38075755624389,88.7051178463449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184762966,108.55120361609467,108.55120570336507,108.55121825673733,108.55122996963148,108.55123562073463,108.55103308873109,108.54705224300324,108.47672868603235,107.23866481552196,86.45473183032382,84.43963500101897,83.2064036750605,83.38075936937636,88.70511671569646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875098587,108.55119320264359,108.55120285679955,108.55120986678911,108.55122695216525,108.55123183176538,108.55102947742124,108.5470544257724,108.47672493289869,107.23866630556276,86.45472918059664,84.43963469169005,83.2064046714784,83.38075788191972,88.70511813922903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924747275,108.55122302188022,108.55122470814183,108.55123156063678,108.55123616124928,108.55124181552206,108.55103470975928,108.54705706660579,108.47673082360214,107.23866529510927,86.4547341545492,84.43963313077718,83.20640528361112,83.38075868944745,88.70511717821823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318427,108.55121749150652,108.55121956458844,108.55122713360596,108.55123867285857,108.55123727761452,108.55103518415703,108.54705550295925,108.4767289439632,107.23866755303,86.45472957044261,84.43963632223016,83.20640343629391,83.3807590390306,88.70511765899639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305472456,108.55120830876194,108.55121464826256,108.55122226899877,108.5512343394092,108.55123965632495,108.55103082148753,108.54705633514031,108.4767275436668,107.23866621828616,86.45473296604152,84.43963307446519,83.2064058630919,83.38075755652525,88.70511784596827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185011356,108.5512036185249,108.55120570480128,108.55121825761005,108.55122996995996,108.55123562157713,108.55103308931149,108.54705224310779,108.47672868634797,107.2386648158699,86.45473183045675,84.43963500146822,83.20640367508145,83.38075936966162,88.7051167159371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751308052,108.5511932048403,108.55120285880143,108.55120986804118,108.5512269529284,108.55123183194652,108.55102947813164,108.54705442629847,108.47672493295903,107.23866630583632,86.45472918112897,84.43963469190413,83.20640467185954,83.38075788187246,88.70511813940279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924757316,108.55122302208962,108.55122470808682,108.55123156049598,108.55123616106661,108.55124181535456,108.55103470922775,108.5470570667617,108.47673082379565,107.23866529497272,86.45473415489661,84.43963313115844,83.20640528382013,83.38075868972629,88.70511717813083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043189749,108.55121749160726,108.55121956480946,108.55122713347048,108.55123867261716,108.55123727742011,108.55103518403499,108.54705550244753,108.47672894408092,107.2386675532441,86.45472957025896,84.43963632258193,83.20640343659682,83.38075903922726,88.70511765920423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130547801,108.55120830894889,108.55121464834403,108.5512222692052,108.5512343392323,108.55123965601331,108.5510308212936,108.54705633507581,108.47672754319477,107.23866621840784,86.45473296650712,84.43963307439927,83.20640586341693,83.38075755674619,88.70511784608878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185006305,108.55120361858123,108.55120570505439,108.55121825765708,108.55122997013392,108.55123562138553,108.55103308895275,108.54705224291818,108.47672868634129,107.23866481544374,86.4547318307718,84.43963500191393,83.20640367510536,83.38075936993509,88.7051167160817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751276764,108.55119320477121,108.55120285885845,108.55120986831633,108.55122695293151,108.55123183207753,108.5510294779443,108.54705442591182,108.47672493277604,107.23866630587527,86.4547291803955,84.4396346922437,83.20640467227008,83.38075788193736,88.70511813958733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924744428,108.55122302210572,108.55122470802982,108.5512315604852,108.55123616132457,108.55124181531322,108.5510347093054,108.54705706658564,108.47673082339386,107.23866529481663,86.45473415503021,84.43963313064792,83.20640528415737,83.38075869008213,88.70511717816909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043153033,108.55121749147656,108.55121956486134,108.55122713344382,108.55123867262454,108.55123727765037,108.551035183943,108.54705550247922,108.4767289439315,107.23866755280517,86.4547295700618,84.43963632278151,83.20640343628413,83.38075903952785,88.70511765947676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130548193,108.55120830867256,108.55121464821798,108.55122226928712,108.5512343392309,108.55123965603339,108.55103082149256,108.5470563349367,108.47672754318208,107.23866621826424,86.45473296557678,84.43963307435354,83.20640586367676,83.38075755656955,88.70511784628917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184984054,108.55120361861661,108.5512057048607,108.55121825754277,108.55122997024012,108.55123562140082,108.55103308897843,108.5470522430869,108.47672868615925,107.23866481538315,86.45473183045782,84.43963500112962,83.20640367518718,83.38075937022627,88.70511671595719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751187571,108.55119320445652,108.55120285888843,108.55120986819425,108.55122695283471,108.55123183220293,108.55102947796682,108.54705442593524,108.47672493291608,107.23866630561895,86.45472918020731,84.43963469199223,83.206404671687,83.38075788208968,88.70511813985743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924748217,108.55122302214428,108.55122470798943,108.55123156057527,108.55123616137121,108.55124181534168,108.5510347095062,108.54705706664265,108.476730823434,107.2386652949197,86.45473415436933,84.43963313047085,83.20640528402065,83.38075868968677,88.70511717828992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204316062,108.55121749155059,108.55121956492808,108.55122713337693,108.55123867272974,108.55123727771654,108.5510351839702,108.54705550268253,108.47672894397147,107.23866755282384,86.45472957008826,84.43963632209281,83.20640343616961,83.38075903950997,88.70511765921293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305481725,108.55120830867945,108.55121464830832,108.55122226937321,108.55123433915199,108.55123965614902,108.55103082157304,108.54705633496057,108.47672754338085,107.23866621825742,86.45473296555335,84.43963307423189,83.20640586305439,83.38075755653193,88.70511784635505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184992478,108.55120361862707,108.55120570481913,108.55121825763646,108.5512299703402,108.5512356213195,108.55103308910137,108.54705224317709,108.47672868617842,107.23866481556988,86.45473183030524,84.43963500103156,83.20640367500488,83.38075936972375,88.70511671595092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751219814,108.55119320457233,108.55120285891618,108.55120986812027,108.5512269529239,108.55123183231346,108.55102947788903,108.54705442606308,108.47672493301037,107.23866630564174,86.45472918050456,84.43963469171504,83.20640467154536,83.38075788192998,88.70511813950007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924751225,108.55122302212968,108.55122470802787,108.55123156061777,108.55123616124821,108.55124181539176,108.55103470960852,108.5470570665627,108.47673082355809,107.23866529500266,86.45473415441603,84.43963313061478,83.20640528366599,83.38075868954557,88.70511717821464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043168687,108.551217491575,108.55121956489432,108.5512271334151,108.55123867278289,108.55123727759296,108.55103518401711,108.54705550279236,108.47672894390196,107.23866755296626,86.45472957021178,84.43963632209486,83.20640343617596,83.38075903914464,88.70511765910236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305481367,108.55120830875497,108.5512146483324,108.55122226932428,108.55123433918509,108.55123965621388,108.55103082145388,108.54705633500471,108.47672754349662,107.2386662182086,86.45473296586417,84.43963307426452,83.2064058629913,83.38075755646143,88.7051178460689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184996647,108.55120361862002,108.55120570488579,108.55121825766362,108.55122997027973,108.55123562134474,108.55103308917779,108.54705224306566,108.4767286862219,107.23866481569104,86.45473183026193,84.43963500127991,83.20640367493876,83.38075936961225,88.70511671589797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751235253,108.55119320463015,108.5512028589049,108.55120986817609,108.5512269529562,108.55123183224488,108.55102947790515,108.54705442615035,108.47672493290935,107.23866630570508,86.45472918074388,84.43963469170056,83.20640467169517,83.3807578817937,88.70511813938751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924751467,108.55122302212747,108.55122470804716,108.55123156059412,108.55123616127483,108.55124181541373,108.55103470952582,108.5470570665641,108.47673082365068,107.23866529491227,86.45473415460151,84.43963313080529,83.20640528363862,83.38075868960605,88.7051171780898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043171554,108.55121749157392,108.55121956489162,108.55122713343933,108.5512386727511,108.55123727761217,108.5510351840497,108.54705550270906,108.4767289438972,107.23866755307127,86.45472957007442,84.43963632229128,83.20640343629806,83.38075903908666,88.70511765912894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305479013,108.55120830878208,108.55121464832875,108.55122226932183,108.55123433921352,108.5512396561753,108.5510308214645,108.54705633504811,108.47672754341578,107.23866621821479,86.45473296609165,84.43963307418446,83.20640586315805,83.3807575565163,88.7051178459983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997044,108.55120361859981,108.55120570491103,108.55121825765747,108.55122997027723,108.55123562137724,108.5510330891341,108.54705224306689,108.47672868627558,107.23866481560951,86.454731830328,84.43963500149358,83.20640367489102,83.38075936972912,88.70511671592692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751241164,108.55119320464408,108.55120285888789,108.55120986819998,108.55122695294746,108.5512318322413,108.5510294779418,108.54705442610349,108.47672493290207,107.23866630577122,86.45472918058852,84.43963469180589,83.20640467187965,83.38075788175232,88.70511813945659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924748375,108.55122302212423,108.5512247080292,108.55123156056956,108.55123616128907,108.55124181539301,108.55103470951363,108.54705706660123,108.47673082359978,107.23866529490483,86.45473415475202,84.43963313069156,83.20640528375806,83.38075868975206,88.70511717804574
