0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00115871351814,65.00086580318491,65.00085847061757,65.00082032885922,112.00302856971929,114.87123495714404,110.1074624384972,114.42564195142015,112.54407825839846,107.19545073138444,89.11326926246397,89.49010722854901,93.66270381268745,98.78734188608449,74.06877689692286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00124710723404,65.00096667811377,65.0008024867521,65.00085450093098,65.00106785749541,111.0968356044149,116.33439478534804,116.41410506356785,113.85928308637638,106.42991831361594,88.45094938660381,89.73594223484906,93.81545436020923,98.79804311989378,74.03778354801054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00086572241422,65.00049114405176,65.00051794089423,113.2819458837554,65.0008521216171,65.00169758101757,111.81299524670627,87.66154181752783,106.50537544596568,107.21025559075197,87.76580443638525,89.67580072607521,94.01599179643748,98.9022890201461,74.08544902297906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00108081789985,65.00067293421809,113.25241042953078,113.02436054666909,65.00094837385349,65.00133994468514,98.5554002485018,112.34389255254243,106.97357773278682,108.57913375234568,87.70484631087274,89.3807683738927,94.08266025733283,99.02744987210713,74.29510907471949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00102969208629,65.00094957777823,65.00066019780121,114.40617210047549,111.95832793414269,65.00100403035854,65.02740568842535,102.23202801337709,112.72504120410535,108.82689170049805,88.18018035235194,89.25013998298698,93.99640644461081,99.0850236509238,74.51212044588102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00100327133563,65.00091853219124,65.00091603101508,65.00070347125875,113.14109384132628,112.46736595794266,65.00233909445961,112.02312382023429,113.90007394494178,106.43339511107824,88.47238433472421,89.45857006137618,93.94380984740312,99.06774755545266,74.59494659465388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00110613619863,65.00085726872265,65.00089087927812,65.0008947528235,65.00084687451304,111.5629846720986,113.99142125350775,112.53013247798471,109.85347984367026,106.70004604741277,87.78648748762059,89.73153188667922,94.06791430244344,99.0671279794833,74.55903505435381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00071921013951,65.0004255740553,65.00057516728636,65.0008331914259,65.00089000737731,113.28134045307742,110.46083486632389,65.01392281804685,111.01488502338526,109.0270149923093,87.56903635726687,89.7693253400726,94.26689505550218,99.1493405089539,74.5752616119224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00090142189362,65.00056281548311,113.4117002545992,113.32271199718097,65.00084172230059,65.00175570800502,113.3291661595513,111.19777534106962,108.62957791429464,110.25120939162316,88.13742760803883,89.54949242631513,94.36205292870639,99.26624459354228,74.74342683577021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00093338759423,65.00077775543346,65.00056251942011,113.36817194290582,113.60954641419471,65.00122517939514,109.7630787615629,111.96695631154087,113.36150399369961,110.00711883012347,88.9744256955989,89.68527613872986,94.30358350421903,99.32991326203543,74.94402320215042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00095569830282,65.00081878911743,65.00071330784901,65.0006526287719,112.37029855570869,114.51021345792869,110.98707895275378,108.63404486559561,111.64383609934013,108.27154883130306,89.3603728677114,90.12818650117934,94.36746391836951,99.31807357725847,75.03304643859805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00104257183173,65.00082107856021,65.0007612317882,65.00066287306485,65.00098991440433,111.37340823263122,116.27713255338386,110.21112220765062,106.44120140260951,105.7631417542108,89.07594509848415,90.48741804629309,94.61214563904704,99.36310117191105,74.99732682240729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00058060998519,65.00052769339969,113.3151811214291,65.00056436418072,65.00085375522028,113.34531959539969,112.0390554295746,97.1762173293439,107.78994224134307,108.21837723374868,87.92276191139791,90.50139058931053,94.83541742538266,99.49059656594468,75.08236543470211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00073356423057,65.00051719287393,113.46198828444359,113.28734907156918,65.00054102694672,65.00148591615928,113.76249269433133,112.6074297323992,107.20394215182019,109.36488002317053,88.2220066302359,90.02198938735005,94.90012122315277,99.61051866113336,75.30528732595211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00105817097824,65.00055371813309,114.56086369754503,112.28600520438883,113.58923771879576,65.00058297645928,111.13342684333216,113.86739823885665,112.98391195419687,109.30920253634073,88.91282039053597,89.89690993630848,94.69093613420526,99.64331396298705,75.47243415695297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00098015586259,65.00097118805034,65.00049956158979,114.4989187091968,111.06576246604322,114.62573569110491,65.00148188115962,110.5187102862617,113.61778487029585,107.2162541199949,89.16931986521593,90.16379673819534,94.57537124721345,99.54555864019956,75.4772740085233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00095640322499,65.0009014946096,65.0009225149793,65.00049174076763,114.31629332391337,110.1667264947355,116.49168206664892,111.47884017491702,108.44298706188293,107.24402699934045,88.45408850677198,90.37514808597348,94.68546570074935,99.4924921271799,75.27570608000576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00045979620421,65.00054361240565,65.00064588159063,65.00064002233076,65.00069633847389,115.28849030492093,113.50304289568268,78.82248854452419,109.31882381281513,112.86507956291435,96.33676016566488,98.78943632344931,103.37986231766084,107.06518419150525,75.20169641589318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00087239165138,65.00034290017983,115.00311159263366,65.0005820814938,65.00079201077104,65.00091392098986,115.26531436395074,113.97612433846405,111.9211274628232,113.20858091319516,97.19295179641792,98.39081188492293,103.32981542535593,107.11222508885899,75.32599344563472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00099668192567,65.00068889403087,115.0360207770757,115.05788775319296,65.00056917214377,65.00122907992686,115.48557011959655,114.76592561968782,114.99547949117795,113.6204527296471,97.93260716579323,98.52081765628421,103.16883614746772,107.14210315947673,75.41765457127245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00086551656268,65.00093148862659,65.00066132673747,114.52122449494247,115.28277144762951,65.00066019775568,65.21647042185361,115.47661353847774,114.9504953554061,112.2983688783254,98.15473369743968,98.81325561828746,103.16291812806539,107.11036099680297,75.32439369836712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00086300408725,65.00078935238582,65.00090943523686,65.00070391952065,113.85050355964661,115.62374172970536,65.00149445744604,110.9243882674832,115.35750446875508,112.22947041993271,96.97862951389021,98.81784196635947,103.24777118641641,107.23184327326274,75.1442284305671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00034595954682,113.90120001627557,65.00051675179682,65.000580442295,65.00069138823572,110.62080454076991,65.0005941022886,113.10525084707545,108.72156646986514,108.4177873763938,88.72432503913969,90.61801600284402,94.74590645782258,99.43507281840566,75.17324442863782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00067918822134,113.94102980460116,113.47559421066956,65.00046947654899,65.00061346631531,114.38068693234518,110.04483567982325,111.35726892377131,111.50423844344242,110.50660599187735,88.65076133785738,90.1386154734979,94.78868227503924,99.52685227318038,75.32603374683144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00109849686037,65.00059039714507,112.52746507731946,113.44603931219122,65.00045395604867,65.00096780984266,112.47203297668915,112.88070975757915,111.10137238178525,111.80892138594577,89.61318712231079,89.83357761185904,94.5428882110505,99.53499514236951,75.45310367626995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00091656381207,65.00096391970409,65.00057035641889,111.14836182968195,113.77297457173616,65.00048335195663,103.07669810144537,112.6961659865414,113.8231043042563,112.1574633943116,90.68354010406965,90.12242861256769,94.30812719897968,99.40109242703377,75.41712884776464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00085553396461,65.00083413236406,65.00087726251311,65.00059646774103,109.99224323549278,114.71844124239195,65.00127966952735,110.20464454265554,112.82562274491595,109.89466095643131,91.25103056104032,90.65972450159906,94.3922399662772,99.27348110637023,75.15414784839292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00032755255508,113.95144269413031,65.00094215768279,65.00066907392949,113.91486147557875,109.17824484279524,65.00055284203891,111.64600126624659,108.91226661244131,108.3922164565929,90.7911341646261,91.19096828167133,94.85117016418064,99.43084731549607,74.95330960810504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.33893216705393,114.13531865301388,113.52600552509716,65.00072202480499,65.0008049644421,113.80369747402835,109.15837041155233,112.2700609519172,109.91140353370284,111.39845598980844,89.66830992511537,90.99868489707318,95.04176930334668,99.55639532481412,75.0553225407539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.37980289659093,85.72031725099694,112.69130809907281,113.62468903748238,65.00060348881004,65.00126069650955,111.66964487453423,112.53483955162544,111.6170457080365,112.32688895479706,90.82950601059783,90.35669457017556,94.94097577952256,99.62910316866451,75.26990846840998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.73665988115476,105.3217174474633,65.01504786276105,111.2106353880936,114.56556902593518,65.00056885221714,108.34413047566184,111.99350528225057,113.72611129386655,113.05613948967661,92.03589591262505,90.5442921816946,94.55464080759494,99.55397081779029,75.34429113236394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.61581225348496,113.51636987483538,115.75751218649734,65.00634687723819,110.11361158695965,115.50893389246717,65.00132391298263,107.81453614970243,112.28417769552058,110.74269054738491,92.8754500409951,91.09183694231281,94.52473658042035,99.3394218264957,75.14695398749257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03932218885066,115.7062079355852,112.78078693208501,65.00071463742819,114.57227038966525,110.38377261530492,65.00054170163327,111.01566945839507,106.90193805870707,109.72864133366606,94.71619230189475,94.03457138032583,97.19594154734499,101.45523073735214,74.74120569557515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.37618828524086,89.02400194585249,115.07242027342545,111.97001539372265,65.00060454143134,114.38896955914258,110.46896241554391,112.92026428664693,109.06886502950225,112.10062036210726,93.24554912191729,93.84858193132357,97.38002791187081,101.5551882890278,74.72022627725579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.95789320183106,116.11118630895962,72.9173457821993,112.12723613886895,114.40644174037915,65.00069704935498,111.9055115920609,114.22370607851363,111.89785142174092,112.52194652153204,94.35230071541393,93.09308113945077,97.26776727979761,101.62997761788205,74.91504061585431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.50089234837908,114.15249910687119,116.52534447282223,65.00755371549974,110.33403462283327,116.30263196182364,65.00315199437772,113.06973463230409,114.89561690792608,100.68376645509952,94.68884214170839,93.2219036620046,96.8259427039794,101.55005460776279,74.97944583726196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15834382978923,100.64845351326255,112.88225041373296,117.2106341839996,106.44094741186638,109.8812429495801,117.30982079022854,108.09833111198525,114.25382679076999,111.88427370730358,95.10741331215884,93.30883591964592,96.74551652377252,101.3943793253358,74.73597797635064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.14711210759357,65.00302034869652,115.80001019065239,111.84771556225179,65.00054825495417,114.63878467790047,109.5297820640178,65.00166080527529,107.38718848739286,109.34513848160096,93.53347341103229,91.81046858617917,94.58441010515509,99.05704871386968,74.23993367254795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09119425079834,114.581621472845,65.00358347460055,114.97571920424123,112.23214367006184,65.00056642336493,113.75170589516597,111.01113521190467,111.13317450385755,112.30015628240726,91.73381620071413,91.65825225625949,94.80220359415974,99.17133076407139,74.19101152739415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19424119926262,114.76963922665767,115.52045073491915,65.00317931136347,112.68534080667376,114.27944565459126,65.0015141794706,111.71725817188185,113.75249018949609,101.69005955750309,93.19103812546336,90.81554858650946,94.69550123198837,99.24800462293534,74.40897765372694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02362847932088,65.0059441409763,113.22708374625815,116.7276035253761,100.63849084568226,110.91174524925142,116.00110045187346,107.68751856277397,111.55488865242795,112.00241198206948,95.24393274855403,91.07898524633104,94.19507002955133,99.1513761144328,74.50006733031448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.12412942564093,115.89951495935321,65.01084732564608,112.13136526751386,117.56967153378754,108.06429700489953,110.07047365264862,117.01503896308385,106.38348180717033,108.74996564627483,94.96283435088327,91.9927237453175,94.17014340171825,98.85738275827454,74.254325320246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.68663681239421,112.55139231566066,106.61454417459095,112.8876717712448,110.34918396026262,112.53673707002388,112.32460318591193,108.72817420994707,110.19905977738551,106.93610448648931,74.98061291571702,74.10956751168375,74.89489792745034,76.53897496757061,73.69083501940996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.86566293847419,113.76460537443296,111.4029301482364,112.78696718712345,112.43552730352319,110.54286415119596,93.98935172108065,111.86570141981535,108.77609427115428,108.94176315167914,76.09401763341015,73.76845166231824,74.96061379406014,76.63403669926612,73.66290333341054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.85424131501938,113.86423457719263,112.86837402169125,111.62403578268814,113.12241605540494,112.35681487437945,110.43470212834842,109.96957623195998,111.49218187915676,105.53395619821707,77.13036675272777,73.73946763209084,74.78316835891815,76.66752123958068,74.03032594306718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.69661656062509,113.65440036268761,113.78427421261942,112.3648193519247,111.78062503517546,112.7245263383951,111.22919904841842,111.39398195187495,108.28904761902508,106.99457924594716,76.9737696980806,74.02263528912906,74.70933725862554,76.52876900355184,74.08430318306633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.74654461820177,113.85755599244429,113.38147069006378,65.00138008505418,112.1461147625099,111.80651282782571,112.02823836499199,110.92614738466675,111.33826876578607,108.69995985821114,78.00918924929731,73.85221898964782,74.84468691126554,76.46284377960122,73.49932034785157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18286923235075,116.1852626690501,116.06362668034761,115.52497264676511,65.00074558592836,114.24934421703264,114.49791874718613,111.29677444988171,113.45311001378401,111.15593021807874,93.87909011468798,91.05359668401474,94.41743895587967,98.83956604463505,73.28242428090553
