0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185649,108.55121956509785,108.5512271337689,108.55123867291626,108.55123727792214,108.55103518417978,108.5470555028516,108.47672894415581,107.23866755301727,86.45472957000834,84.43963632107973,83.20640343322349,83.3807590340784,88.70511765449768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925772,108.55121464859965,108.55122226952327,108.55123433953361,108.55123965631837,108.55103082176139,108.54705633516143,108.47672754353893,107.23866621840118,86.45473296565658,84.43963307338136,83.20640586063995,83.3807575522328,88.70511784231873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034852,108.55120361876135,108.55120570533909,108.55121825791392,108.55122997047647,108.55123562168139,108.5510330892551,108.54705224334695,108.47672868636585,107.2386648156957,86.45473183034947,84.43963500051306,83.20640367296197,83.38075936619943,88.70511671286947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510089,108.55120285905794,108.55120986858434,108.55122695318545,108.55123183243744,108.5510294782254,108.54705442620133,108.47672493315847,107.23866630580233,86.45472918053925,84.43963469127205,83.20640467002882,83.38075787895575,88.70511813704957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780862,108.55122302234555,108.5512247083757,108.55123156078236,108.55123616159567,108.55124181555752,108.55103470968162,108.54705706685004,108.4767308236627,107.23866529510764,86.45473415455302,84.43963313024514,83.20640528241871,83.38075868724464,88.70511717623828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223675,108.55121749185648,108.55121956509785,108.5512271337689,108.55123867291627,108.55123727792214,108.55103518417981,108.54705550285182,108.47672894415817,107.23866755304465,86.45472957027289,84.43963632190899,83.20640343514573,83.38075903726946,88.70511765769561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925773,108.55121464859964,108.55122226952328,108.55123433953362,108.55123965631839,108.55103082176137,108.54705633516161,108.47672754354092,107.23866621842426,86.45473296587974,84.43963307408086,83.2064058622613,83.38075755492446,88.70511784501616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034852,108.55120361876135,108.55120570533909,108.5512182579139,108.55122997047648,108.55123562168139,108.55103308925513,108.54705224334708,108.47672868636754,107.23866481571517,86.4547318305377,84.4396350011031,83.2064036743296,83.38075936846982,88.70511671514474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.5511932051009,108.55120285905794,108.55120986858434,108.55122695318545,108.55123183243745,108.5510294782254,108.54705442620146,108.47672493315989,107.23866630581877,86.45472918069804,84.43963469176971,83.2064046711824,83.38075788087079,88.70511813896874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234557,108.55122470837568,108.55123156078237,108.55123616159568,108.55124181555752,108.55103470968163,108.54705706685016,108.47673082366393,107.23866529512149,86.45473415468696,84.43963313066494,83.20640528339173,83.38075868886001,88.7051171778571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223675,108.55121749185649,108.55121956509785,108.55122713376892,108.55123867291627,108.55123727792214,108.55103518417984,108.5470555028519,108.47672894415919,107.23866755305633,86.45472957038582,84.43963632226308,83.20640343596645,83.38075903863196,88.7051176590611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925773,108.55121464859965,108.55122226952327,108.55123433953361,108.5512396563184,108.5510308217614,108.5470563351617,108.47672754354177,107.23866621843412,86.45473296597503,84.43963307437949,83.20640586295359,83.38075755607375,88.7051178461679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034852,108.55120361876133,108.55120570533907,108.55121825791392,108.55122997047648,108.55123562168139,108.55103308925513,108.54705224334717,108.47672868636828,107.23866481572348,86.45473183061809,84.43963500135503,83.20640367491352,83.38075936943928,88.70511671611625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510092,108.55120285905794,108.55120986858435,108.55122695318546,108.55123183243745,108.55102947822542,108.54705442620151,108.47672493316048,107.23866630582579,86.45472918076581,84.43963469198223,83.20640467167495,83.38075788168848,88.70511813978824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.5512247083757,108.55123156078237,108.55123616159565,108.55124181555753,108.55103470968164,108.5470570668502,108.47673082366443,107.2386652951274,86.45473415474416,84.43963313084416,83.20640528380721,83.38075868954971,88.70511717854825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.5512271337689,108.55123867291628,108.55123727792213,108.55103518417984,108.54705550285196,108.47672894415962,107.23866755306133,86.45472957043407,84.4396363224143,83.20640343631688,83.38075903921379,88.70511765964415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494116,108.55120830925775,108.55121464859965,108.55122226952327,108.55123433953361,108.55123965631842,108.55103082176139,108.54705633516173,108.47672754354213,107.23866621843834,86.4547329660157,84.43963307450703,83.2064058632492,83.38075755656443,88.7051178466597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034852,108.55120361876135,108.55120570533909,108.5512182579139,108.55122997047647,108.55123562168139,108.55103308925514,108.54705224334717,108.47672868636857,107.23866481572703,86.45473183065239,84.43963500146258,83.20640367516286,83.3807593698532,88.70511671653104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334545,108.5511932051009,108.55120285905792,108.55120986858435,108.55122695318545,108.55123183243745,108.55102947822542,108.54705442620154,108.47672493316072,107.23866630582879,86.45472918079477,84.43963469207297,83.20640467188525,83.38075788203766,88.70511814013813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780865,108.55122302234557,108.55122470837568,108.55123156078236,108.55123616159565,108.55124181555755,108.55103470968164,108.54705706685023,108.47673082366464,107.23866529512993,86.45473415476859,84.43963313092068,83.20640528398462,83.38075868984421,88.70511717884345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223678,108.5512174918565,108.55121956509788,108.5512271337689,108.55123867291626,108.55123727792213,108.55103518417985,108.54705550285195,108.47672894415979,107.23866755306346,86.45472957045465,84.43963632247885,83.20640343646652,83.3807590394622,88.70511765989306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494116,108.55120830925773,108.55121464859965,108.55122226952328,108.55123433953362,108.5512396563184,108.55103082176139,108.54705633516176,108.47672754354228,107.23866621844012,86.45473296603306,84.4396330745615,83.20640586337542,83.38075755677399,88.7051178468697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876133,108.55120570533907,108.55121825791392,108.55122997047648,108.55123562168139,108.55103308925513,108.5470522433472,108.47672868636869,107.23866481572854,86.45473183066703,84.43963500150852,83.20640367526934,83.38075937002993,88.70511671670818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510092,108.55120285905794,108.55120986858434,108.55122695318545,108.55123183243745,108.5510294782254,108.54705442620154,108.47672493316084,107.23866630583008,86.4547291808071,84.43963469211171,83.20640467197506,83.38075788218671,88.7051181402875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234557,108.55122470837568,108.55123156078237,108.55123616159568,108.55124181555752,108.55103470968164,108.54705706685024,108.47673082366472,107.23866529513099,86.45473415477902,84.43963313095335,83.20640528406038,83.38075868996997,88.70511717896946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.5512271337689,108.55123867291628,108.55123727792214,108.55103518417982,108.54705550285196,108.47672894415989,107.23866755306436,86.45472957046343,84.43963632250644,83.20640343653042,83.38075903956826,88.7051176599994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925773,108.55121464859965,108.55122226952328,108.55123433953361,108.55123965631842,108.5510308217614,108.54705633516174,108.47672754354234,107.23866621844093,86.45473296604045,84.43963307458473,83.20640586342934,83.38075755686349,88.70511784695935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034852,108.55120361876136,108.55120570533907,108.55121825791392,108.55122997047648,108.55123562168137,108.55103308925514,108.54705224334721,108.47672868636874,107.23866481572918,86.45473183067334,84.4396350015281,83.20640367531477,83.38075937010542,88.70511671678383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510089,108.55120285905792,108.55120986858435,108.55122695318546,108.55123183243747,108.5510294782254,108.54705442620157,108.4767249331609,107.2386663058306,86.45472918081235,84.43963469212827,83.20640467201339,83.38075788225038,88.70511814035132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780865,108.55122302234557,108.5512247083757,108.55123156078237,108.55123616159567,108.55124181555753,108.55103470968164,108.54705706685024,108.47673082366478,107.23866529513147,86.45473415478345,84.43963313096728,83.20640528409274,83.38075869002367,88.70511717902325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185649,108.55121956509787,108.55122713376892,108.55123867291628,108.55123727792214,108.55103518417982,108.54705550285198,108.47672894415992,107.23866755306476,86.45472957046721,84.43963632251818,83.20640343655766,83.38075903961358,88.70511766004479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925773,108.55121464859967,108.55122226952328,108.55123433953362,108.5512396563184,108.5510308217614,108.54705633516176,108.47672754354238,107.23866621844122,86.45473296604364,84.43963307459467,83.20640586345232,83.38075755690163,88.70511784699765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034852,108.55120361876133,108.55120570533909,108.55121825791392,108.5512299704765,108.55123562168139,108.55103308925516,108.54705224334721,108.47672868636877,107.23866481572948,86.45473183067598,84.43963500153647,83.20640367533422,83.38075937013761,88.70511671681612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334541,108.55119320510092,108.55120285905794,108.55120986858434,108.55122695318546,108.55123183243745,108.55102947822542,108.54705442620156,108.47672493316091,107.23866630583083,86.45472918081467,84.4396346921353,83.20640467202978,83.38075788227756,88.70511814037853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780862,108.55122302234555,108.5512247083757,108.55123156078234,108.55123616159568,108.55124181555753,108.55103470968164,108.54705706685026,108.47673082366478,107.23866529513165,86.45473415478536,84.43963313097326,83.2064052841065,83.38075869004658,88.70511717904623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.55122713376892,108.55123867291627,108.55123727792214,108.55103518417982,108.54705550285196,108.47672894415993,107.23866755306493,86.4547295704688,84.4396363225232,83.20640343656933,83.38075903963286,88.70511766006416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925775,108.55121464859964,108.55122226952327,108.55123433953362,108.55123965631842,108.5510308217614,108.54705633516176,108.47672754354238,107.23866621844137,86.45473296604499,84.43963307459889,83.20640586346217,83.38075755691797,88.70511784701395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034852,108.55120361876135,108.55120570533909,108.55121825791392,108.55122997047648,108.5512356216814,108.55103308925513,108.5470522433472,108.47672868636879,107.23866481572958,86.45473183067709,84.43963500154005,83.20640367534247,83.38075937015138,88.7051167168299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334545,108.5511932051009,108.55120285905794,108.55120986858434,108.55122695318546,108.55123183243744,108.55102947822543,108.54705442620157,108.47672493316092,107.23866630583093,86.45472918081558,84.43963469213833,83.20640467203674,83.38075788228915,88.70511814039017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780865,108.55122302234557,108.5512247083757,108.55123156078234,108.55123616159567,108.55124181555753,108.55103470968163,108.54705706685026,108.4767308236648,107.23866529513174,86.45473415478617,84.4396331309758,83.2064052841124,83.38075869005637,88.70511717905602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185649,108.55121956509787,108.55122713376892,108.55123867291626,108.55123727792213,108.55103518417985,108.54705550285196,108.47672894415993,107.23866755306499,86.45472957046948,84.43963632252536,83.20640343657432,83.38075903964115,88.7051176600724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925773,108.55121464859965,108.55122226952327,108.55123433953361,108.5512396563184,108.5510308217614,108.54705633516176,108.47672754354238,107.23866621844142,86.45473296604555,84.43963307460072,83.20640586346633,83.38075755692493,88.70511784702094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876135,108.55120570533909,108.55121825791393,108.55122997047648,108.5512356216814,108.55103308925513,108.5470522433472,108.47672868636882,107.23866481572962,86.45473183067762,84.43963500154157,83.20640367534601,83.38075937015726,88.70511671683579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510092,108.55120285905794,108.55120986858434,108.55122695318548,108.55123183243745,108.55102947822543,108.54705442620154,108.47672493316094,107.23866630583099,86.45472918081597,84.43963469213962,83.20640467203974,83.38075788229413,88.70511814039514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.5512247083757,108.55123156078237,108.55123616159564,108.55124181555755,108.55103470968164,108.54705706685024,108.47673082366481,107.23866529513177,86.45473415478652,84.43963313097689,83.20640528411494,83.38075869006055,88.7051171790602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509784,108.55122713376893,108.55123867291628,108.55123727792211,108.55103518417985,108.54705550285196,108.47672894415994,107.23866755306503,86.45472957046977,84.43963632252628,83.20640343657645,83.38075903964466,88.70511766007594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925773,108.55121464859964,108.55122226952325,108.55123433953364,108.55123965631842,108.55103082176139,108.54705633516176,108.4767275435424,107.23866621844145,86.45473296604581,84.43963307460149,83.20640586346815,83.3807575569279,88.70511784702393
