0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875127969,108.55119320473378,108.55120285880973,108.55120986826685,108.55122695290456,108.55123183216571,108.551029477962,108.54705442600138,108.47672493284905,107.23866630567773,86.45472918043853,84.43963469120494,83.20640467191073,83.38075788181,88.70511813878365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924752281,108.55122302207664,108.55122470807514,108.55123156052528,108.55123616131685,108.55124181531629,108.55103470942778,108.54705706661028,108.47673082349777,107.23866529481433,86.45473415456688,84.43963313050334,83.2064052831978,83.3807586898279,88.7051171779357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204319109,108.55121749157436,108.55121956483643,108.55122713346537,108.55123867266607,108.55123727765292,108.55103518395254,108.54705550260768,108.47672894394115,107.23866755291282,86.45472956981995,84.43963632226692,83.20640343603662,83.38075903869185,88.70511765906545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305465912,108.55120830892598,108.55121464832226,108.5512222692685,108.55123433923431,108.55123965607675,108.55103082150457,108.54705633495405,108.4767275433116,107.23866621825299,86.4547329657423,84.4396330738865,83.20640586315659,83.38075755629733,88.70511784545035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185002991,108.55120361847754,108.55120570500955,108.55121825764206,108.55122997022872,108.55123562139224,108.55103308902488,108.54705224310696,108.47672868618618,107.2386648155022,86.45473183037922,84.43963500112787,83.20640367458434,83.380759369727,88.70511671557024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295568,108.55119320477252,108.55120285877808,108.55120986826164,108.55122695292073,108.55123183219847,108.55102947795221,108.54705442598694,108.47672493294267,107.23866630567214,86.45472918037001,84.4396346917962,83.20640467152322,83.38075788143775,88.70511813923082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924757407,108.55122302211808,108.55122470812113,108.55123156054808,108.5512361613189,108.55124181533053,108.55103470947255,108.54705706661078,108.47673082347805,107.2386652949462,86.45473415451042,84.43963313045111,83.20640528370478,83.38075868941095,88.70511717755748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043195306,108.55121749161025,108.55121956486133,108.55122713351463,108.55123867268959,108.55123727765199,108.551035183961,108.5470555026563,108.47672894394623,107.2386675528928,86.45472957016483,84.4396363221599,83.20640343596628,83.38075903909937,88.7051176587651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305479521,108.55120830898404,108.55121464834838,108.5512222692806,108.5512343392817,108.55123965610154,108.55103082150264,108.54705633495585,108.47672754336536,107.2386662182572,86.45473296573337,84.43963307424441,83.20640586299653,83.38075755618247,88.70511784576502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185010185,108.55120361858621,108.55120570507445,108.5512182576628,108.55122997023102,108.55123562143451,108.55103308905115,108.54705224310571,108.47672868618152,107.23866481557484,86.45473183037235,84.43963500114967,83.20640367491191,83.3807593695349,88.70511671541853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751297474,108.55119320482771,108.55120285886363,108.55120986832802,108.5512269529392,108.55123183219364,108.55102947798724,108.54705442601461,108.47672493294324,107.23866630566698,86.45472918056302,84.4396346917762,83.20640467155151,83.38075788171426,88.70511813908637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924743704,108.55122302205656,108.55122470801598,108.5512315604712,108.55123616129653,108.55124181529264,108.55103470942004,108.54705706660697,108.47673082348841,107.23866529493566,86.4547341545129,84.43963313065954,83.20640528366395,83.38075868941637,88.70511717776975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043164582,108.55121749147146,108.55121956481092,108.551227133423,108.5512386726168,108.55123727763339,108.55103518393189,108.54705550261004,108.47672894394113,107.23866755291805,86.45472957015396,84.43963632219165,83.2064034361725,83.3807590390432,88.7051176587334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305471802,108.55120830874709,108.55121464821379,108.55122226923858,108.55123433920494,108.55123965603491,108.55103082148787,108.54705633493612,108.47672754332656,107.23866621825537,86.45473296582644,84.43963307424107,83.20640586304573,83.38075755636869,88.70511784572165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184986778,108.55120361852026,108.55120570489957,108.55121825753757,108.55122997019588,108.55123562137233,108.55103308899187,108.5470522430947,108.4767286861713,107.23866481554396,86.45473183039452,84.4396350012651,83.20640367491355,83.38075936958067,88.70511671556302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751224342,108.55119320453177,108.55120285880083,108.55120986820411,108.55122695282726,108.5512318321649,108.5510294779388,108.54705442596318,108.47672493293585,107.23866630566926,86.45472918052428,84.43963469181722,83.20640467167848,83.38075788171624,88.70511813910379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292475206,108.55122302209483,108.55122470803663,108.55123156054691,108.5512361613501,108.55124181531174,108.55103470947122,108.54705706661784,108.47673082347713,107.2386652949549,86.45473415456395,84.4396331306474,83.20640528372452,83.38075868954407,88.7051171777747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318874,108.55121749158911,108.55121956487189,108.55122713341643,108.55123867269229,108.55123727769065,108.55103518394526,108.54705550265598,108.47672894395436,107.2386675529049,86.45472957019773,84.43963632225943,83.20640343617669,83.38075903910482,88.70511765883508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305467006,108.55120830888048,108.55121464834428,108.55122226931532,108.55123433918213,108.55123965610508,108.55103082154432,108.5470563349435,108.4767275433663,107.23866621827013,86.45473296579772,84.43963307429456,83.2064058631268,83.38075755638282,88.70511784576152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185003926,108.55120361849278,108.5512057049515,108.55121825766541,108.55122997028298,108.55123562134125,108.55103308905417,108.54705224314769,108.47672868617312,107.23866481557968,86.45473183042427,84.43963500124885,83.20640367497606,83.38075936966656,88.7051167155763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751297347,108.55119320478114,108.55120285879953,108.55120986819763,108.55122695294192,108.55123183225744,108.5510294779047,108.54705442601669,108.4767249329841,107.23866630566602,86.4547291805908,84.43963469185533,83.20640467167694,83.38075788177999,88.70511813917489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924742761,108.55122302202697,108.5512247080155,108.55123156049606,108.55123616120159,108.55124181531039,108.55103470950638,108.54705706654869,108.47673082349709,107.23866529498201,86.45473415453901,84.43963313070715,83.20640528376882,83.38075868955112,88.70511717781875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043162139,108.55121749145793,108.55121956476822,108.5512271334264,108.55123867265549,108.55123727754254,108.55103518394264,108.54705550269706,108.47672894389353,107.23866755292894,86.45472957025488,84.43963632224255,83.20640343623809,83.38075903915585,88.7051176588412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305472245,108.55120830873008,108.55121464820162,108.55122226918623,108.55123433920757,108.55123965608614,108.55103082140421,108.54705633493946,108.47672754341193,107.23866621821898,86.45473296586329,84.43963307434504,83.20640586312051,83.38075755644235,88.7051178458052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184985404,108.55120361851965,108.55120570488792,108.55121825753088,108.5512299701373,108.55123562137103,108.55103308905367,108.54705224302029,108.47672868616833,107.23866481562905,86.45473183034798,84.4396350013148,83.20640367502332,83.38075936966828,88.70511671561968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751217844,108.55119320451047,108.55120285879393,108.5512098681955,108.55122695282881,108.55123183210341,108.55102947793168,108.54705442603321,108.47672493287182,107.23866630566825,86.45472918069625,84.43963469180558,83.20640467174049,83.38075788182489,88.70511813917469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924750474,108.55122302209244,108.55122470802051,108.5512315605254,108.55123616134304,108.55124181532587,108.55103470941053,108.54705706660401,108.4767308235532,107.23866529489884,86.45473415458372,84.43963313080506,83.20640528374449,83.38075868961076,88.70511717785709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043183896,108.55121749157239,108.55121956487048,108.55122713340268,108.55123867266767,108.55123727768064,108.5510351839686,108.54705550259848,108.47672894393456,107.23866755298826,86.4547295701017,84.43963632229703,83.20640343632283,83.38075903914479,88.70511765888348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305468047,108.55120830884269,108.55121464832676,108.55122226931367,108.55123433917211,108.55123965607804,108.55103082153019,108.54705633497554,108.47672754331369,107.23866621825229,86.45473296597662,84.43963307423253,83.20640586317796,83.3807575565149,88.70511784579628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185001302,108.5512036185011,108.5512057049232,108.5512182576474,108.55122997028018,108.55123562133579,108.55103308902567,108.54705224312872,108.47672868621298,107.23866481552727,86.45473183041334,84.4396350014184,83.20640367494809,83.38075936972143,88.705116715678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751285774,108.5511932047417,108.55120285880525,108.55120986817737,108.55122695292386,108.5512318322527,108.55102947790434,108.54705442598797,108.47672493296047,107.23866630571618,86.45472918048567,84.43963469186997,83.20640467183553,83.38075788177696,88.70511813920983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924741484,108.55122302203175,108.55122470799436,108.55123156049329,108.551236161195,108.55124181530158,108.55103470950296,108.54705706655544,108.47673082347067,107.23866529495957,86.45473415465823,84.4396331306252,83.20640528380348,83.38075868969511,88.70511717782182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204315599,108.55121749144452,108.55121956477396,108.5512271334053,108.55123867265452,108.55123727753802,108.55103518393243,108.54705550269043,108.47672894390544,107.23866755289731,86.45472957022591,84.43963632236469,83.20640343618496,83.38075903919786,88.70511765895552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130547573,108.55120830868266,108.55121464818792,108.5512222691918,108.55123433918735,108.55123965608627,108.55103082140184,108.54705633492812,108.47672754340172,107.23866621823814,86.45473296578712,84.43963307433934,83.20640586324296,83.38075755641384,88.70511784582904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184983141,108.55120361854893,108.55120570485272,108.55121825751779,108.5512299701423,108.55123562135192,108.55103308905412,108.54705224302022,108.47672868615604,107.23866481561647,86.45473183039935,84.43963500124566,83.2064036750389,83.38075936978638,88.70511671560405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751202583,108.55119320446643,108.55120285881718,108.55120986817005,108.55122695281713,108.55123183210799,108.5510294779137,108.54705442603311,108.47672493287432,107.23866630565128,86.45472918067577,84.4396346918642,83.20640467168836,83.38075788185145,88.7051181392726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924749988,108.55122302209175,108.55122470800295,108.55123156053314,108.55123616133089,108.55124181532643,108.55103470941958,108.54705706658892,108.47673082355365,107.23866529490594,86.45473415453851,84.43963313079658,83.20640528381034,83.38075868957708,88.70511717787167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043183064,108.55121749157509,108.55121956487551,108.55122713338015,108.55123867267727,108.55123727766994,108.55103518396831,108.54705550260776,108.47672894392022,107.23866755298678,86.45472957012005,84.43963632225064,83.20640343632809,83.38075903921496,88.70511765886339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305466591,108.55120830882618,108.5512146483333,108.55122226932211,108.5512343391476,108.55123965608878,108.5510308215205,108.54705633497426,108.47672754332316,107.23866621823646,86.45473296597312,84.43963307425378,83.20640586313858,83.38075755652908,88.70511784585777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185000757,108.55120361849063,108.55120570490152,108.55121825765539,108.55122997029042,108.55123562131122,108.5510330890371,108.54705224311977,108.47672868621063,107.23866481553665,86.45473183037622,84.43963500141724,83.20640367497398,83.38075936969273,88.70511671568599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286712,108.55119320474019,108.55120285879946,108.55120986815268,108.55122695293181,108.55123183226377,108.5510294778807,108.5470544259998,108.47672493295194,107.23866630571348,86.45472918050233,84.43963469183356,83.20640467183928,83.38075788180782,88.70511813919146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924570566,108.5512230201479,108.55122470707273,108.5512315598572,108.55123616061067,108.55124181489826,108.55103470924543,108.54705706635224,108.47673082335857,107.23866529487564,86.4547341546109,84.43963313061171,83.20640528375532,83.38075868969226,88.70511717784153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043086216,108.55121749012697,108.5512195632104,108.55122713251828,108.55123867209605,108.5512372770549,108.5510351835969,108.5470555024792,108.47672894374274,107.23866755282226,86.45472957014977,84.43963632233033,83.20640343617812,83.38075903916032,88.70511765894881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130496947,108.55120830756374,108.55121464717806,108.5512222679357,108.55123433837662,108.55123965560493,108.55103082101444,108.54705633466455,108.47672754323945,107.23866621812124,86.45473296575206,84.43963307427842,83.2064058632213,83.38075755641363,88.7051178457987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184722205,108.55120361424656,108.55120570346945,108.55121825673056,108.55122996916569,108.55123562064803,108.55103308865091,108.54705224271906,108.47672868596185,107.23866481550697,86.45473183031137,84.43963500122626,83.20640367499327,83.3807593697737,88.7051167156039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875127666,108.55119320293241,108.55120285528916,108.55120986666707,108.55122695218414,108.55123183137383,108.55102947733573,108.54705442571037,108.47672493264918,107.23866630552872,86.4547291806228,84.43963469181038,83.20640467168137,83.38075788181803,88.70511813925849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924729416,108.55122302152536,108.55122470843475,108.55123156031085,108.55123616123325,108.55124181553342,108.55103470950216,108.54705706661791,108.47673082360352,107.23866529492186,86.45473415460636,84.43963313083118,83.20640528382035,83.38075868960233,88.7051171778653
