0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951121,108.5512146488466,108.55122226976223,108.55123433976675,108.5512396565407,108.55103082197584,108.54705633535909,108.47672754371969,107.23866621859278,86.45473296627144,84.43963307485707,83.20640586376831,83.38075755735706,88.70511784816419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901577,108.55120570559187,108.55121825815785,108.55122997071088,108.55123562190772,108.5510330894674,108.54705224354724,108.47672868654655,107.2386648158805,86.45473183090705,84.43963500179616,83.20640367565242,83.38075937059197,88.70511671798317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362212,108.55119320536828,108.55120285931147,108.55120986883352,108.5512269534239,108.55123183266467,108.5510294784415,108.54705442639938,108.47672493334113,107.23866630598182,86.45472918104531,84.43963469239712,83.20640467234622,83.38075788273365,88.70511814154492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258647,108.55122470861484,108.55123156101564,108.551236161827,108.55124181577901,108.55103470989206,108.54705706704756,108.47673082384014,107.23866529528328,86.4547341550135,84.43963313123439,83.20640528442367,83.38075869050105,88.7051171802134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220432486,108.5512174921035,108.55121956533903,108.55122713400618,108.55123867314532,108.55123727814669,108.55103518439142,108.5470555030485,108.47672894433798,107.23866755321421,86.4547295707006,84.43963632278282,83.20640343688692,83.38075904008812,88.7051176612304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519175,108.55120830951122,108.55121464884658,108.5512222697622,108.55123433976674,108.55123965654072,108.55103082197587,108.5470563353591,108.47672754371969,107.23866621859293,86.45473296627277,84.4396330748614,83.20640586377839,83.38075755737376,88.70511784818092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901577,108.55120570559187,108.55121825815783,108.55122997071088,108.55123562190772,108.5510330894674,108.54705224354723,108.47672868654655,107.23866481588061,86.45473183090824,84.43963500179979,83.2064036756609,83.3807593706061,88.70511671799733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536828,108.55120285931147,108.55120986883351,108.55122695342392,108.5512318326647,108.55102947844152,108.5470544263994,108.47672493334115,107.23866630598191,86.45472918104629,84.43963469240022,83.20640467235337,83.38075788274551,88.70511814155685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258648,108.55122470861484,108.55123156101563,108.551236161827,108.551241815779,108.5510347098921,108.54705706704755,108.47673082384017,107.2386652952834,86.4547341550143,84.43963313123699,83.20640528442974,83.38075869051107,88.70511718022341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248602,108.5512174921035,108.55121956533904,108.5512271340062,108.5512386731453,108.55123727814669,108.55103518439141,108.54705550304853,108.47672894433796,107.23866755321427,86.45472957070132,84.43963632278496,83.206403436892,83.3807590400966,88.70511766123886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951121,108.5512146488466,108.55122226976223,108.55123433976672,108.5512396565407,108.55103082197587,108.54705633535909,108.47672754371973,107.23866621859297,86.45473296627338,84.43963307486328,83.20640586378263,83.38075755738087,88.7051178481881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901575,108.55120570559185,108.55121825815782,108.5512299707109,108.55123562190771,108.55103308946741,108.54705224354724,108.47672868654656,107.23866481588068,86.45473183090868,84.43963500180136,83.20640367566456,83.38075937061208,88.70511671800334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362212,108.55119320536829,108.55120285931146,108.55120986883352,108.5512269534239,108.5512318326647,108.5510294784415,108.54705442639941,108.47672493334116,107.23866630598194,86.45472918104673,84.43963469240148,83.20640467235643,83.3807578827506,88.70511814156191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258647,108.55122470861484,108.55123156101563,108.551236161827,108.551241815779,108.5510347098921,108.54705706704755,108.47673082384019,107.23866529528343,86.45473415501465,84.43963313123814,83.20640528443226,83.38075869051535,88.70511718022775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220432486,108.5512174921035,108.55121956533903,108.55122713400618,108.5512386731453,108.5512372781467,108.55103518439142,108.54705550304853,108.47672894433798,107.23866755321431,86.4547295707016,84.4396363227859,83.20640343689419,83.38075904010017,88.70511766124248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951122,108.5512146488466,108.5512222697622,108.55123433976674,108.5512396565407,108.55103082197587,108.54705633535909,108.47672754371972,107.238666218593,86.45473296627364,84.43963307486405,83.2064058637845,83.38075755738397,88.70511784819111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901577,108.55120570559187,108.55121825815785,108.55122997071086,108.55123562190772,108.5510330894674,108.54705224354724,108.47672868654656,107.23866481588072,86.45473183090888,84.43963500180205,83.20640367566608,83.38075937061464,88.70511671800593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362212,108.55119320536828,108.55120285931145,108.55120986883352,108.5512269534239,108.55123183266468,108.55102947844152,108.5470544263994,108.47672493334117,107.23866630598195,86.45472918104694,84.43963469240204,83.20640467235773,83.38075788275276,88.70511814156407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258648,108.55122470861484,108.55123156101563,108.551236161827,108.55124181577901,108.55103470989208,108.54705706704755,108.47673082384017,107.23866529528343,86.45473415501479,84.43963313123861,83.2064052844334,83.3807586905172,88.70511718022954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220432486,108.5512174921035,108.55121956533905,108.55122713400618,108.5512386731453,108.5512372781467,108.55103518439142,108.54705550304851,108.47672894433799,107.23866755321433,86.45472957070176,84.43963632278628,83.20640343689513,83.38075904010172,88.70511766124402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951124,108.55121464884658,108.55122226976223,108.55123433976672,108.5512396565407,108.55103082197586,108.54705633535909,108.47672754371972,107.23866621859301,86.45473296627377,84.4396330748644,83.20640586378525,83.38075755738527,88.70511784819243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901578,108.55120570559187,108.55121825815785,108.55122997071089,108.55123562190772,108.55103308946741,108.54705224354723,108.47672868654655,107.23866481588072,86.454731830909,84.43963500180233,83.20640367566675,83.38075937061573,88.70511671800702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536829,108.55120285931147,108.55120986883354,108.5512269534239,108.5512318326647,108.5510294784415,108.54705442639941,108.47672493334116,107.23866630598198,86.454729181047,84.4396346924023,83.20640467235832,83.38075788275371,88.705118141565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258647,108.55122470861484,108.55123156101561,108.551236161827,108.55124181577901,108.55103470989208,108.54705706704755,108.47673082384017,107.23866529528344,86.45473415501488,84.43963313123879,83.20640528443384,83.38075869051796,88.70511718023033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220432486,108.5512174921035,108.55121956533904,108.55122713400618,108.55123867314529,108.5512372781467,108.5510351843914,108.54705550304853,108.47672894433798,107.23866755321434,86.45472957070179,84.43963632278648,83.20640343689551,83.38075904010238,88.70511766124467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951121,108.55121464884657,108.55122226976222,108.55123433976672,108.55123965654069,108.55103082197587,108.54705633535909,108.47672754371972,107.23866621859302,86.4547329662738,84.43963307486453,83.2064058637856,83.3807575573858,88.70511784819296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901577,108.55120570559187,108.55121825815782,108.55122997071089,108.55123562190772,108.55103308946738,108.54705224354724,108.47672868654655,107.23866481588074,86.45473183090905,84.43963500180244,83.20640367566703,83.38075937061622,88.70511671800749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536828,108.55120285931146,108.55120986883352,108.5512269534239,108.5512318326647,108.5510294784415,108.5470544263994,108.47672493334116,107.23866630598195,86.45472918104706,84.43963469240241,83.20640467235854,83.3807578827541,88.7051181415654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258648,108.55122470861484,108.55123156101563,108.551236161827,108.55124181577901,108.55103470989208,108.54705706704755,108.47673082384017,107.23866529528345,86.45473415501486,84.43963313123889,83.20640528443407,83.3807586905183,88.70511718023066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.5512174921035,108.55121956533905,108.55122713400618,108.5512386731453,108.5512372781467,108.55103518439141,108.54705550304853,108.47672894433798,107.23866755321433,86.45472957070184,84.43963632278653,83.2064034368957,83.38075904010267,88.70511766124497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951121,108.55121464884658,108.55122226976222,108.55123433976672,108.55123965654069,108.55103082197587,108.54705633535909,108.47672754371972,107.23866621859304,86.45473296627381,84.43963307486463,83.20640586378573,83.38075755738606,88.70511784819323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901577,108.55120570559187,108.55121825815785,108.55122997071089,108.55123562190771,108.55103308946738,108.54705224354724,108.47672868654655,107.23866481588072,86.45473183090905,84.4396350018025,83.20640367566718,83.3807593706164,88.70511671800769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362212,108.55119320536829,108.55120285931147,108.55120986883352,108.5512269534239,108.5512318326647,108.5510294784415,108.54705442639938,108.47672493334116,107.23866630598197,86.45472918104706,84.43963469240246,83.20640467235863,83.38075788275428,88.70511814156556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805099,108.55122302258647,108.55122470861484,108.55123156101565,108.55123616182699,108.551241815779,108.55103470989208,108.54705706704756,108.47673082384017,107.23866529528345,86.45473415501489,84.43963313123892,83.20640528443411,83.38075869051846,88.70511718023083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.55121749210352,108.55121956533903,108.5512271340062,108.55123867314532,108.55123727814669,108.55103518439138,108.54705550304854,108.47672894433799,107.23866755321433,86.45472957070184,84.43963632278657,83.20640343689576,83.38075904010279,88.70511766124511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951121,108.5512146488466,108.55122226976219,108.55123433976674,108.55123965654072,108.55103082197586,108.54705633535906,108.47672754371972,107.23866621859304,86.45473296627381,84.43963307486464,83.2064058637858,83.38075755738613,88.7051178481933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901577,108.55120570559185,108.55121825815785,108.55122997071088,108.55123562190772,108.5510330894674,108.54705224354723,108.47672868654652,107.23866481588072,86.45473183090908,84.43963500180253,83.2064036756672,83.3807593706165,88.70511671800777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362211,108.55119320536828,108.55120285931146,108.55120986883351,108.55122695342392,108.55123183266468,108.5510294784415,108.54705442639941,108.47672493334116,107.23866630598195,86.45472918104704,84.43963469240248,83.20640467235867,83.38075788275434,88.70511814156563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258647,108.55122470861484,108.55123156101563,108.55123616182699,108.55124181577902,108.55103470989208,108.54705706704753,108.47673082384017,107.23866529528345,86.45473415501488,84.43963313123895,83.20640528443418,83.38075869051849,88.70511718023089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.55121749210352,108.55121956533904,108.5512271340062,108.55123867314532,108.55123727814667,108.55103518439142,108.54705550304853,108.47672894433798,107.23866755321434,86.45472957070184,84.43963632278657,83.2064034368958,83.38075904010284,88.70511766124511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519175,108.55120830951122,108.5512146488466,108.55122226976222,108.55123433976672,108.55123965654072,108.55103082197586,108.5470563353591,108.47672754371972,107.238666218593,86.45473296627382,84.43963307486466,83.20640586378582,83.38075755738618,88.70511784819337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901577,108.55120570559185,108.55121825815783,108.55122997071089,108.55123562190771,108.55103308946741,108.54705224354723,108.47672868654656,107.23866481588072,86.45473183090903,84.43963500180253,83.20640367566725,83.38075937061653,88.70511671800782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536828,108.55120285931147,108.55120986883352,108.55122695342392,108.5512318326647,108.5510294784415,108.54705442639941,108.47672493334115,107.23866630598198,86.45472918104706,84.43963469240244,83.20640467235872,83.38075788275438,88.70511814156568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258647,108.55122470861485,108.55123156101563,108.55123616182699,108.551241815779,108.5510347098921,108.54705706704753,108.4767308238402,107.23866529528343,86.45473415501493,84.43963313123896,83.20640528443417,83.38075869051853,88.7051171802309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248602,108.55121749210349,108.55121956533904,108.5512271340062,108.5512386731453,108.55123727814667,108.55103518439142,108.54705550304853,108.47672894433798,107.23866755321436,86.45472957070179,84.43963632278663,83.20640343689581,83.38075904010284,88.70511766124514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951122,108.55121464884657,108.55122226976222,108.55123433976672,108.55123965654073,108.55103082197584,108.5470563353591,108.47672754371973,107.23866621859301,86.45473296627384,84.43963307486462,83.20640586378585,83.3807575573862,88.70511784819337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901577,108.55120570559188,108.55121825815783,108.55122997071088,108.55123562190772,108.55103308946741,108.54705224354724,108.47672868654656,107.23866481588074,86.45473183090904,84.43963500180256,83.20640367566719,83.38075937061656,88.70511671800783
