0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307245884,108.55120829225919,108.55121464549474,108.55122227032034,108.55123435522353,108.55123967263141,108.55103085054616,108.54705637115389,108.47672780328612,107.23867073919459,112.57887369153356,112.35725571499206,112.22965661039419,112.24735794181983,112.84764010364152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186723214,108.55120363565163,108.55120568292227,108.55121825526876,108.55122997328984,108.55123563961132,108.55103310657037,108.54705228264852,108.47672895673702,107.2386693901568,112.57887365073863,112.35725608791358,112.22965678162704,112.24735875385961,112.84764073787585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753144741,108.55119321878783,108.55120287490416,108.55120984499086,108.55122695164295,108.55123183710701,108.5510294977756,108.54705445568705,108.47672520977589,107.23867092437446,112.5788734378026,112.35725621560974,112.22965719400639,112.24735914228398,112.84764156646001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229265244,108.55122303252602,108.55122471517214,108.5512315733216,108.55123613782534,108.5512418142548,108.55103471564661,108.54705709911921,108.47673109465099,107.23866995333088,112.57887393884711,112.35725611269224,112.22965748043339,112.24735963140891,112.84764195903487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122044980546,108.55121750928052,108.5512195716354,108.55122713671875,108.5512386841955,108.55123725693393,108.55103518480418,108.5470555230887,108.47672922113024,107.23867223844515,112.57887347706576,112.3572565641923,112.22965752769159,112.24736003984792,112.84764246951761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307320674,108.55120832594349,108.55121466557704,108.55122227242641,108.55123433879866,108.55123966616296,108.55103080457123,108.54705635024125,108.47672781153051,107.23867093520758,112.57887390370755,112.35725633179229,112.22965797172064,112.24736021353274,112.84764288188144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187040575,108.55120363614384,108.551205720231,108.5512182740586,108.55122997001723,108.55123561759416,108.55103309810546,108.54705224284241,108.47672895123281,107.2386695478337,112.5788738297846,112.3572566073664,112.229657930688,112.2473606709669,112.84764307897107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753459796,108.55119322490432,108.55120287495538,108.55120988094298,108.55122696806994,108.55123182899617,108.55102947181159,108.54705444701636,108.47672518604423,107.23867104486297,112.57887358748793,112.35725665422898,112.22965816273816,112.24736076000632,112.84764354023612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292615479,108.55122303280969,108.55122472253883,108.55123157131501,108.55123616783973,108.5512418265888,108.55103470290864,108.5470570708496,108.47673109409143,107.23867003763173,112.57887407740162,112.35725649596904,112.22965831195586,112.24736100938418,112.84764365885522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045244107,108.55121750675933,108.55121957606087,108.55122714716046,108.55123868158041,108.55123728104289,108.55103519404574,108.5470555080626,108.47672919904122,107.2386723237139,112.57887359257705,112.35725688758409,112.22965823127565,112.2473612050064,112.8476439068495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213054629,108.55120832668118,108.55121466381415,108.55122228037706,108.55123435198608,108.55123966279258,108.55103082199348,108.54705635684157,108.47672780072529,107.23867098470097,112.57873085674356,112.35725660433985,112.22965856603842,112.24736119395224,112.84764409892912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186706495,108.55120362173372,108.55120572036127,108.5512182726908,108.55122998052,108.55123563289932,108.55103309391933,108.5470522538392,108.47672895997458,107.23866959387274,112.57868179878433,112.3570582611964,112.22965843273042,112.24736150316913,112.8476441090856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118754722534,108.55119322539537,108.55120286470682,108.5512098816278,108.55122696685022,108.55123184090526,108.55102948846057,108.54705444232344,108.47672519489676,107.23867110078267,112.57866492519065,112.35697213113467,112.22946726292919,112.2473614620423,112.84764441360586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924548583,108.5512230195075,108.55122471526066,108.5512315666668,108.55123616935032,108.55124182400915,108.55103471527379,108.5470570896624,108.47673109424622,107.23867008489931,103.56236574830324,103.4431792777041,103.38324426174363,103.39119621768563,103.73889508109848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042879579,108.55121749119172,108.55121956297067,108.55122714256362,108.55123867913026,108.5512372855474,108.5510351926263,108.54705552062191,108.47672922123935,107.23867235761713,103.5623225015526,103.44319828841346,103.38325619586399,103.39120410596351,103.73890276415182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303589762,108.5512083076934,108.55121464968025,108.55122226854,108.5512343494912,108.55123966259421,108.5510308297472,108.5470563569299,108.47672781516495,107.23867103636177,103.56449159762983,103.44317809563579,103.38326388544942,103.39120436178216,103.73889874066906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183850133,108.55120360400862,108.55120570547162,108.55121826063773,108.55122997070974,108.55123563220648,108.55103309591334,108.54705226499635,108.47672896349181,107.23866963323114,103.56945060894886,103.44453168495951,103.38325378794875,103.39120496663107,103.7388950049481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749935868,108.55119319753261,108.55120284831196,108.55120987033999,108.55122695731207,108.5512318337357,108.55102948949131,108.54705444646683,108.47672521081925,107.23867112628719,103.56938033556884,103.44784173259531,103.38386658339007,103.39119741468562,103.73889085739391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926340277,108.5512230364473,108.55122472466036,108.55123157381801,108.55123617910243,108.55124182939842,108.5510347179464,108.54705709505673,108.47673110077486,107.2386701188622,112.5788741386695,112.35725670085087,112.22965879086614,112.2473618225365,112.84764466333715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122044856245,108.55121750690189,108.55121957849931,108.55122715065717,108.5512386853452,108.5512372944714,108.55103519767239,108.54705552394867,108.47672922693972,107.23867238052588,112.5788736449888,112.35725705918847,112.22965863115017,112.2473618884064,112.84764475173455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130737149,108.55120832463,108.55121466305124,108.55122228232227,108.5512343562881,108.55123966754387,108.55103083738608,108.54705636130126,108.47672782004068,107.2386710544651,112.5788740454461,112.3572567487229,112.22965890132012,112.24736177106594,112.84764480914488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018700702,108.55120363713412,108.55120571995178,108.551218271705,108.55122998259368,108.55123563769875,108.55103309946251,108.54705227117755,108.4767289679117,107.23866965107014,112.5788739490042,112.35725695850603,112.22965871430932,112.24736198365994,112.84764470477518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753450846,108.55119322424095,108.55120287658937,108.55120988251885,108.55122696612743,108.5512318436286,108.55102949362836,108.54705444865668,108.47672521624878,107.23867114063141,112.57887368850048,112.35725694963172,112.22965882289789,112.24736186687248,112.84764491260583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926531575,108.55122303881906,108.55122472364482,108.55123157509323,108.55123617327773,108.5512418263054,108.55103471954946,108.54705709437482,108.47673110151396,107.23867013254626,112.5788741502275,112.35725673140537,112.2296588540498,112.24736192833551,112.84764479346059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045053119,108.55121750934471,108.55121958096629,108.55122714812185,108.55123868608517,108.55123728887173,108.55103519427757,108.54705552555218,108.47672922740729,107.23867238952396,112.57887365466054,112.35725708501667,112.2296586859992,112.24736197693353,112.84764486092374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307389028,108.55120832751454,108.55121466563524,108.55122228452885,108.5512343527283,108.5512396680426,108.55103083234069,108.54705635793036,108.47672782225138,107.2386710620302,112.57887405331473,112.35725677031448,112.22965894776873,112.24736184723547,112.84764490064674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187040427,108.55120363745645,108.55120572305204,108.55121827415192,108.55122998435083,108.55123563343984,108.55103309986823,108.54705226688675,108.47672896519107,107.23866965889636,112.57887395567626,112.35725697677255,112.22965875325607,112.24736204809662,112.84764478344555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753480893,108.55119322488832,108.5512028770921,108.55120988537624,108.55122696826426,108.55123184487987,108.55102948890915,108.54705444906828,108.47672521312485,107.23867114282884,112.57887369438113,112.35725696517126,112.22965885605079,112.24736192099071,112.84764497898256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926534285,108.55122303936285,108.55122472462809,108.55123157578103,108.55123617561014,108.55124182804157,108.55103472033068,108.54705708940975,108.47673110225719,107.23867013380568,112.57887415426993,112.35725674466912,112.22965888224722,112.24736197444297,112.84764484925913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045061358,108.55121750940202,108.55121958174927,108.55122714940637,108.55123868693663,108.55123729052441,108.551035195582,108.5470555259702,108.47672922260735,107.23867239345951,112.57887365792841,112.35725709558454,112.2296587098932,112.2473620161076,112.84764490850391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307394843,108.55120832768746,108.55121466574357,108.55122228550603,108.55123435423805,108.55123966901984,108.55103083325103,108.54705635882583,108.47672782259257,107.23867105974692,112.57887405664262,112.35725677916253,112.22965896756156,112.24736188036933,112.84764494103378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187040959,108.55120363756744,108.55120572335196,108.55121827433491,108.55122998545119,108.5512356350756,108.55103310092863,108.54705226707094,108.47672896588314,107.23866966073226,112.57887395720532,112.35725698466327,112.22965876998514,112.24736207587331,112.8476448175978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753483065,108.5511932249011,108.55120287727068,108.55120988583101,108.55122696854416,108.55123184602037,108.55102949056511,108.54705445018139,108.47672521276668,107.23867114505532,112.578873696291,112.35725697081297,112.22965887049365,112.24736194454044,112.84764500768003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926535468,108.55122303940955,108.55122472465568,108.55123157603582,108.55123617623342,108.55124182843578,108.55103472142879,108.5470570909949,108.47673110347755,107.23867013404204,112.5788741561436,112.35725674977336,112.22965889366857,112.24736199457274,112.84764487364406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045061499,108.55121750942499,108.55121958183553,108.55122714945958,108.55123868726865,108.55123729131282,108.55103519610131,108.54705552695937,108.47672922414512,107.23867239566154,112.57887365896873,112.35725710013924,112.22965871973497,112.24736203253192,112.8476449293144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307395429,108.55120832769109,108.55121466578257,108.55122228564791,108.55123435433049,108.5512396694226,108.55103083418473,108.5470563594779,108.47672782348263,107.23867106223678,112.57887405799706,112.35725678244908,112.22965897607483,112.247361894391,112.8476449580703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187041204,108.55120363758004,108.55120572336031,108.55121827439476,108.55122998566405,108.55123563522264,108.55103310138946,108.54705226812152,108.47672896672005,107.2386696622039,112.57887395857477,112.35725698777495,112.22965877665352,112.24736208787986,112.8476448322046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753483113,108.55119322490584,108.55120287729471,108.55120988584822,108.55122696862918,108.55123184631664,108.55102949078265,108.5470544506869,108.47672521395809,107.2386711467371,112.57887369723952,112.35725697367957,112.22965887634514,112.24736195420391,112.8476450201278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926535628,108.55122303941074,108.5512247246639,108.55123157607724,108.55123617626543,108.55124182854927,108.55103472181624,108.54705709130053,108.47673110405482,107.23867013605737,112.57887415710188,112.35725675196815,112.22965889881637,112.24736200290471,112.847644883695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045061552,108.55121750942837,108.55121958183832,108.55122714947275,108.5512386873345,108.55123729136746,108.5510351962455,108.54705552744322,108.47672922459196,107.23867239685978,112.57887365996916,112.35725710214533,112.22965872384265,112.24736203971784,112.84764493800151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307395449,108.55120832769208,108.55121466578912,108.5512222856538,108.55123435435031,108.55123966952024,108.55103083427153,108.5470563596564,108.4767278241033,107.23867106331059,112.5788740587163,112.35725678434632,112.22965897966954,112.24736190022917,112.84764496550842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018704125,108.55120363758049,108.551205723362,108.55121827440637,108.55122998567535,108.55123563525095,108.55103310152619,108.5470522682534,108.47672896696818,107.23866966344899,112.57887395921375,112.35725698926194,112.22965877987272,112.24736209289826,112.84764483822174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753483133,108.55119322490677,108.55120287729568,108.55120988585098,108.55122696864832,108.5512318463367,108.5510294908216,108.54705445087131,108.47672521417475,107.23867114745639,112.57887369789381,112.35725697497178,112.22965887895835,112.24736195859516,112.84764502533393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926003598,108.55122303412534,108.55122472165097,108.55123157392843,108.55123617452796,108.55124182731457,108.55103472099704,108.54705709077997,108.47673110393859,107.23867013646182,112.54539848238224,112.32889996878264,112.20336903408422,112.22082668784161,112.80642260807029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204465557,108.55121750502151,108.55121957738787,108.55122714668495,108.55123868545138,108.55123728992409,108.55103519523723,108.54705552680075,108.47672922424063,107.2386723972649,112.54539812826332,112.32890006827076,112.20336864907395,112.22082659221144,112.80642273620313
